-0.67927056211277,-9.33079873379894e-28
-0.679268423282845,0.00206786977970072
-0.679236451988958,0.00825798015051737
-0.679098817489778,0.0185294014186081
-0.678731913486866,0.032812522012694
-0.67796851953929,0.0510071189210996
-0.67660360190489,0.0729799769565282
-0.674401699588314,0.0985623611659963
-0.671105788547181,0.127547707490497
-0.666447443574768,0.159689934025115
-0.660158026846073,0.194702781261488
-0.651980532249098,0.232260557730037
-0.641681617186139,0.272000593347769
-0.629063273176031,0.313527586821792
-0.61397353886568,0.356419881865419
-0.596315657687891,0.400237532418447
-0.576055136292078,0.444531837900706
-0.553224270555697,0.488855867648407
-0.527923866190384,0.532775371060589
-0.500322074913554,0.575879404715553
-0.470650472748026,0.617790010416807
-0.439197699472966,0.658170349606615
-0.406301134567971,0.696730830484685
-0.372337187984618,0.733232936672518
-0.337710825160538,0.767490657462311
-0.302844925755744,0.799369605754113
-0.268170003953472,0.828784069939189
-0.234114710001359,0.855692365436116
-0.201097405711166,0.880090922931764
-0.169518977979018,0.902007573499609
-0.139756937997557,0.921494471486902
-0.112160759131806,0.93862104414683
-0.0870483379901912,0.95346728401184
-0.0647034213169171,0.96611761747075
-0.0453738230507305,0.976655501025828
-0.0292702564429996,0.985158823167195
-0.0165656200439676,0.991696130114603
-0.00739459848261861,0.996323650808027
-0.00185346503705619,0.999083071286396
-3.06029525942833e-26,1
