-2.6711902302298,-2.86429790768502e-30
-2.67117788961807,0.00572275903150238
-2.67099342559829,0.022852862808407
-2.67019940072128,0.0512697805890149
-2.66808334830777,0.0907531748153115
-2.66368362753391,0.1409557682093
-2.65582724605297,0.201369458129392
-2.64318060316901,0.271288743513629
-2.62431348338099,0.349776518000569
-2.59777547148641,0.435637956392688
-2.56218233000052,0.52740836854491
-2.51630796808762,0.62336030519902
-2.45917575854121,0.721533734487462
-2.39014153853041,0.819790771348195
-2.30896008549268,0.915893442618846
-2.21582751350566,1.00759972663284
-2.11139399051717,1.09277018685363
-1.99674424304905,1.16947551756527
-1.87334701708783,1.236094692419
-1.74297834143343,1.2913943338135
-1.60762641500541,1.33458224180166
-1.46938769576754,1.36533127289463
-1.33036407637936,1.38377330759628
-1.19256998039705,1.39046625710588
-1.05785614948447,1.38633945402778
-0.927854295606535,1.37262410893665
-0.803944138450326,1.35077580042078
-0.68724200763898,1.3223953951293
-0.578608378652878,1.28915365999131
-0.478670500074466,1.25272343749413
-0.387855621128016,1.21472186295227
-0.306430154949513,1.17666388324247
-0.234540325122904,1.13992737175169
-0.172250378251382,1.10572942439591
-0.119575269837005,1.07511290435255
-0.0765058140131568,1.04894188440482
-0.0430255604711106,1.02790423110706
-0.0191199790441462,1.01251915783726
-0.00477966825180757,1.00314721105713
-5.44360275290526e-30,1
