-2.91121845961586,-2.71280850768996e-30
-2.91120381747782,0.00597241796169487
-2.91098495357046,0.0238495098873326
-2.91004291193534,0.053502609518807
-2.9075328545932,0.0946908061376495
-2.9023160317566,0.147024094041184
-2.89300768777688,0.209917612864763
-2.87804283694591,0.282542988376591
-2.85576073812233,0.363784448028127
-2.82450676378406,0.452208539182048
-2.78274733266167,0.546056434161542
-2.72919009615116,0.64326648486642
-2.66289838990196,0.741531609896403
-2.58338702860939,0.838391385554746
-2.4906867134017,0.931353031399452
-2.38536711393233,1.01802997831202
-2.26851387573404,1.09628273754577
-2.14166143202455,1.1643454789532
-2.00669009027105,1.22092354689996
-1.86570088152753,1.26525169810558
-1.72088401918371,1.29710899317792
-1.57439620574148,1.31679252187054
-1.42825893789019,1.32505715106543
-1.28428540400978,1.32303144507154
-1.14403868637144,1.31212067331905
-1.00881969925122,1.29390679466342
-0.879680145552817,1.2700531937693
-0.757453896387559,1.24221948387173
-0.642799457450589,1.21198946972324
-0.536246338577172,1.18081372896074
-0.438238958789422,1.14996730704429
-0.34917303718163,1.12052259729678
-0.26942112485341,1.09333730759382
-0.199345885063115,1.06905715866939
-0.139301699917937,1.04813234591646
-0.0896268576356703,1.03084574794574
-0.0506296441111781,1.0173495503332
-0.0225719578182968,1.0077057344512
-0.00565365584870489,1.00192515890966
-1.05717164029126e-30,1
