-3.06917484627088,1.27755133459797e-30
-3.06915928714919,0.00630424777257893
-3.06892671662974,0.0251745774609677
-3.06792567927679,0.0564749937054724
-3.06525843465549,0.0999505124876994
-3.05971494699313,0.155187719923171
-3.04982383267553,0.221565784593322
-3.03392233500983,0.298204338525546
-3.01024622227604,0.383916414144239
-2.97703823790365,0.477175852654575
-2.93267051373202,0.576108768524797
-2.87577265499858,0.678517256478131
-2.80535381553068,0.781940263232326
-2.72090500498547,0.883751547308301
-2.6224680409563,0.981288613845483
-2.51066048903762,1.07200064845151
-2.38665141638851,1.15359921987915
-2.25208981819677,1.2241940752158
-2.10899460324379,1.2823982263344
-1.95962041500736,1.32739132088326
-1.80631615544675,1.35893680661335
-1.65139252467512,1.37735505755102
-1.49701168779277,1.38346000508612
-1.34510739152107,1.37847003019379
-1.19733868592701,1.36390474757785
-1.05507584676261,1.34147825899958
-0.919413710545602,1.31299720892176
-0.791205574754085,1.28026932919874
-0.671109933585183,1.24502574972825
-0.559642350240187,1.2088585695526
-0.457225468473106,1.17317415224064
-0.364231391282242,1.1391622158882
-0.281012329865336,1.10778073316541
-0.207917466530098,1.07975654610657
-0.145296186263725,1.05560107503951
-0.0934898728985217,1.03563939302088
-0.0528159333345478,1.02004937892462
-0.0235483145237995,1.00890606942692
-0.00589849128854594,1.00222523305675
2.44253389771769e-30,1
