-3.34662694253766,-1.52655991217051e-28
-3.34660955610224,0.00684304160888765
-3.34634967236474,0.0273260287456925
-3.34523108582605,0.0613004605208058
-3.34225073848225,0.108486197115489
-3.3360569990084,0.168426021720458
-3.32500729108081,0.240429244040102
-3.30724756850327,0.323511812025068
-3.2808147401281,0.416342490123558
-3.24376044158628,0.517206110017022
-3.19429070886592,0.623995075733993
-3.130911703455,0.734238591317438
-3.05256764751496,0.845175122340949
-2.95875477164777,0.953867585735893
-2.84959547751481,1.0573535686314
-2.72586064875145,1.15281600923717
-2.58893478018037,1.23775497617112
-2.44072704301922,1.31013986242922
-2.28353962748676,1.36852398457427
-2.1199107542406,1.41210963190102
-1.95245231629364,1.4407594924561
-1.78370093384656,1.45495815796236
-1.61599701407972,1.45573341115453
-1.45140056409203,1.44455029308027
-1.29164645666227,1.42319146005399
-1.13813670337542,1.3936356723804
-0.991963615818948,1.35794334987756
-0.853955597355564,1.31815493206227
-0.724736452617663,1.27620503329479
-0.604789186215573,1.23385351982404
-0.494516031340921,1.19263377313487
-0.394287811607227,1.15381836283558
-0.304477717339537,1.11840270071542
-0.225477149804103,1.08710739786865
-0.157694211457023,1.06039944483125
-0.101538166361587,1.03853072022486
-0.0573950935345789,1.02158994181045
-0.0256005292900374,1.00956170768342
-0.00641415005653342,1.0023845956293
-5.85165725869845e-29,1
