-1.5322913119508,-2.27499663273956e-31
-1.53228394261202,0.00324515024530884
-1.53217378933861,0.012958888974402
-1.53169966794472,0.0290722863807078
-1.53043641062734,0.051458191744431
-1.52781104844218,0.079914190809493
-1.52312713123102,0.114141567741359
-1.51559819138779,0.15372325516708
-1.50439073529336,0.198104644900453
-1.48867595186023,0.246581747877837
-1.46768764654501,0.298301235381225
-1.4407820174416,0.352276073670515
-1.40749325513196,0.407418627889855
-1.36757813961828,0.4625903796803
-1.32104331482981,0.51666424177267
-1.26815092867116,0.56859260734013
-1.20940155692756,0.617472549769001
-1.14549705604627,0.66259955798326
-1.07728925462137,0.703502936116807
-1.00572234726229,0.739959055053342
-0.931777062273577,0.771982190613066
-0.856423239666091,0.799795843292872
-0.78058492418003,0.823789585533307
-0.705119195326037,0.84446740998477
-0.630807412190428,0.862393415776181
-0.558355807187496,0.878139840806451
-0.488401603079275,0.892241319287951
-0.421520990722953,0.905158094098901
-0.358236160923114,0.917249864876823
-0.299019811431517,0.928761007663854
-0.244296810751921,0.939817020997888
-0.19444370507105,0.950431225926448
-0.149787321026601,0.960520020508491
-0.110603800018055,0.969924448823238
-0.0771190828445745,0.978435568265783
-0.0495113131702797,0.985821114141599
-0.0279150315701032,0.991851228191183
-0.0124265416530782,0.996321447844334
-0.00310953617205418,0.999071638449562
-1.18631354734757e-29,1
