-2.63895926706866,-7.62281165250123e-31
-2.63894705910796,0.00563515268744541
-2.63876457802999,0.0225030121269707
-2.63797909110106,0.0504848066002255
-2.63588581092141,0.0893632438004461
-2.63153352615528,0.138795539797654
-2.62376214306539,0.198279748811223
-2.6112531138529,0.267118458906001
-2.59259309601781,0.344384916970168
-2.56635000893484,0.42889732850647
-2.53115899462984,0.519207224229093
-2.48581384630785,0.613607178448041
-2.4293575721174,0.710161659493229
-2.36116434059606,0.806762398565909
-2.28100454567444,0.901206601158147
-2.1890854589565,0.991293034878038
-2.08606199792486,1.07492810269775
-1.97301531561332,1.15023206170658
-1.85140070044653,1.21563503170777
-1.72296997208267,1.26995351560321
-1.58967647570073,1.31244062711577
-1.45357240278664,1.34280658710391
-1.31670829968258,1.36120964160165
-1.18104339658817,1.36822072774476
-1.04837318539668,1.3647674992926
-0.920278000046902,1.35206451049791
-0.798093691688491,1.33153648772541
-0.682903204058468,1.30474091875526
-0.575546139591045,1.27329497430846
-0.476642311550512,1.23881035811381
-0.386624747558544,1.20283831152358
-0.305777546934761,1.16682583525595
-0.2342743037377,1.13208329782522
-0.172213423504483,1.09976295863016
-0.119647544556818,1.07084746594666
-0.0766053829923095,1.04614699429012
-0.0431055724038977,1.02630327982289
-0.0191633146264339,1.0117983815966
-0.00479168311862897,1.00296562153101
-1.76533659551612e-29,1
