-3.52778318535204,-5.73086974104977e-30
-3.52776447049948,0.00716728672697451
-3.52748473099272,0.0286207196209451
-3.52628069759317,0.0642038407244215
-3.52307281314789,0.1136197293075
-3.51640679521923,0.176380680566639
-3.50451650639144,0.251745811625991
-3.48541103817634,0.338654980654073
-3.45698730306062,0.435669794873398
-3.41716629281499,0.540934133257419
-3.36404671011581,0.652166772924594
-3.29606460274152,0.766696653456587
-3.2121430968972,0.881546637036837
-3.11181379023486,0.993564579019329
-2.99529212706602,1.09959221377886
-2.8634937466583,1.19665461010682
-2.71798686939156,1.28214782124011
-2.56088561713803,1.3540014247222
-2.39469840933051,1.41079636664828
-2.22215198537877,1.45182597827057
-2.0460138019123,1.47709725354566
-1.86893344457653,1.48727816581215
-1.69331834055965,1.48360311097084
-1.52125214654933,1.46775159223388
-1.35445738377496,1.44171512428814
-1.19429836588141,1.40766488437575
-1.04181671473058,1.36782903508285
-0.897789715488605,1.3243849850289
-0.762801050676335,1.27936894843785
-0.637313674244211,1.23460345243903
-0.521735520519374,1.19164298345967
-0.416470402761627,1.15173845425542
-0.32194896937564,1.11582197077778
-0.238637931704885,1.08451364581126
-0.167029527914607,1.05815121416297
-0.107616476035389,1.03684073559511
-0.0608595238233488,1.02052327684572
-0.0271545996775546,1.00904928791348
-0.00680480101762826,1.00225058634201
1.73935468168856e-30,1
