-2.38930435433926,9.53770097395045e-29
-2.38929327955959,0.00502565593829764
-2.38912773744465,0.0200690592328633
-2.3884151747062,0.0450239949100819
-2.38651631823381,0.0796955719352148
-2.38256866707326,0.123775325605513
-2.37552111147597,0.176810204534607
-2.36418071042532,0.238169317188215
-2.34727201208775,0.307013313442436
-2.32350808138048,0.382271967460923
-2.29167067529897,0.462635660875557
-2.25069500084103,0.546565792632931
-2.19975257854261,0.632327505995143
-2.13832439910541,0.718045552217873
-2.06625627953584,0.801780886935166
-1.98378942119133,0.881622253633143
-1.89156166907237,0.955784235883984
-1.79057852488549,1.02270171339133
-1.68215691329019,1.08111075527634
-1.56784823274059,1.13010775732159
-1.44934962020284,1.16918169428935
-1.32841320052084,1.19821803352893
-1.20676235058117,1.21747637607242
-1.08602201845166,1.22754662407938
-0.96766744552893,1.22929006645909
-0.85299282650061,1.22377219033273
-0.743098974945958,1.21219347860743
-0.638897220363886,1.19582329204369
-0.541125635259979,1.17594052254336
-0.450373229737609,1.15378333713616
-0.367107834635111,1.13050919022466
-0.291703884932187,1.10716542858201
-0.22446708929221,1.0846702175619
-0.165653924229779,1.06380308771365
-0.115484924287545,1.04520403342065
-0.0741517480112384,1.02937971241784
-0.0418188708763829,1.01671488125362
-0.0186213862105031,1.00748681341655
-0.00466071310509006,1.00188019500704
0,1
