-1.60194044878689,-3.17674863232128e-29
-1.60193382930331,0.00350757361142582
-1.60183488273648,0.0140070493422891
-1.60140895950711,0.0314259047927483
-1.60027382346991,0.0556342528457371
-1.59791333955347,0.0864322794523179
-1.59369733343695,0.123534588369284
-1.58690800565312,0.166553374801438
-1.5767729715407,0.214982823231974
-1.56250443518489,0.268187448423863
-1.54334322055638,0.325397167748328
-1.5186054693248,0.385711603583234
-1.48772892872477,0.448115397617738
-1.45031509616871,0.511505178751377
-1.40616326601043,0.574727368677964
-1.35529289026203,0.636624444936742
-1.29795165976013,0.696085893859832
-1.2346082289372,0.752099166495264
-1.16593029972344,0.80379571621977
-1.09275051633456,0.850487721606207
-1.01602397226276,0.891692285447727
-0.936781853791394,0.92714150826264
-0.856085751050341,0.956778543952992
-0.774986528742029,0.98074125040463
-0.694490557997121,0.999336128403062
-0.615534819483773,1.01300580150632
-0.538971136389164,1.02229335042906
-0.465558764995397,1.02780648620481
-0.395963860117391,1.03018397315514
-0.330763965370557,1.03006603733603
-0.270455618865812,1.02806982843836
-0.215463344234957,1.02477041055184
-0.166148632666944,1.02068726866316
-0.122817933737111,1.01627593546457
-0.0857290922000432,1.01192405649582
-0.0550960414208872,1.00795100909298
-0.0310918564565656,1.00461006561252
-0.0138504636087643,1.00209204384072
-0.00346739725527376,1.00052942060841
-2.31007689030844e-29,1
