-1.51508157749141,1.06571953704784e-31
-1.51507571295607,0.00340859598695839
-1.51498805062983,0.013611876348745
-1.51461068935648,0.0305400911550943
-1.51360488207491,0.0540697854772627
-1.51151289317116,0.0840137543736206
-1.50777496010389,0.120108490619092
-1.50175152189173,0.162000590270522
-1.49275066273263,0.209233906176086
-1.48006035299632,0.261239452742388
-1.46298457125933,0.317330111271757
-1.44088181154199,0.376702010806473
-1.41320390321285,0.438444029085507
-1.37953260466726,0.501556170779813
-1.33961118950946,0.56497668225438
-1.29336832033853,0.627616752248489
-1.2409319493457,0.688400666959923
-1.18263177928219,0.746308495264481
-1.11898987260443,0.800417918581046
-1.05070016019018,0.849941782663009
-0.978598693434941,0.894258351843555
-0.903627334297856,0.932932024206969
-0.826794064356399,0.965723285886787
-0.749133165892906,0.992587775997574
-0.671668212284318,1.01366533547417
-0.595380190956785,1.02926069470946
-0.521182295042811,1.03981794416006
-0.449902090372881,1.04589111669491
-0.382271004032915,1.04811312738297
-0.318920466958954,1.04716503341593
-0.260383615608193,1.04374717253247
-0.207101222893696,1.03855328582147
-0.159430467950825,1.03224828788721
-0.117655234582102,1.02544995286781
-0.0819968091147748,1.01871446007229
-0.0526240882759493,1.01252549638874
-0.0296626671659756,1.00728644465522
-0.0132024218812604,1.00331509490104
-0.00330340329439916,1.00084029462622
0,1
