-2.59190126343152,-1.27902797232621e-30
-2.59188947847425,0.00558903175844267
-2.591713319909,0.0223188910995689
-2.5909550391367,0.0500722675635232
-2.58893419057391,0.0886355111284974
-2.58473217154282,0.137673335631815
-2.57722798711536,0.196697203036448
-2.56514605265055,0.265031132845259
-2.54711628846261,0.341779570113397
-2.52174573353991,0.425802547160631
-2.4876994643207,0.515703508562768
-2.44378691324841,0.609834659318583
-2.38904801164337,0.706323423266736
-2.32283228268817,0.803121563116622
-2.24486344712392,0.898075881484899
-2.15528256212888,0.989016536972278
-2.05466430413639,1.07385634547218
-1.94400360112803,1.15069250338357
-1.82467304864137,1.21790137989004
-1.69835486400095,1.2742175796114
-1.56695396037605,1.31879029520861
-1.43250057614638,1.35121270852541
-1.29705151537513,1.37152334327356
-1.16259844721758,1.38018127051937
-1.03099011454052,1.37801946445819
-0.903873096975989,1.36618212788504
-0.782653375927454,1.34605239046531
-0.668478712085696,1.3191765407602
-0.562240007042109,1.28719010771625
-0.464588490243515,1.25174991931491
-0.375964758816115,1.21447497393779
-0.296635347739992,1.17689774410661
-0.226732550045924,1.14042650018683
-0.16629358122588,1.10631843014958
-0.115295849565654,1.07566271963373
-0.0736860212316417,1.04937228796145
-0.0414016952699011,1.0281824898861
-0.0183857066034127,1.01265476182571
-0.00459415740751174,1.00318294958949
-2.62075057751141e-30,1
