-2.54572401110326,3.45670085476961e-31
-2.54571243314985,0.00546910368311172
-2.54553936893394,0.0218399700845867
-2.54479441020561,0.0489977373459268
-2.54280908370625,0.0867330788639545
-2.53868101194344,0.13471724861008
-2.53130917146085,0.192470906541691
-2.51944107925303,0.259330442683672
-2.50173217459343,0.334416412001777
-2.47681662303327,0.416609298992374
-2.44338730845818,0.504537964720154
-2.4002810659493,0.596585605898214
-2.34656352390561,0.690916752457259
-2.28160663127435,0.785526749580374
-2.20515141983291,0.878312490298693
-2.11734908119384,0.96716024749882
-2.01877512563341,1.05004379623799
-1.9104140840458,1.12512414308353
-1.79361551296544,1.19084150335712
-1.67002539315611,1.24599087102243
-1.54149977330646,1.28977449559924
-1.41000922667049,1.32182743235847
-1.27754312617895,1.3422155184984
-1.14602194791266,1.35140808396322
-1.0172240633078,1.35022998459428
-0.892731188480253,1.3397989032119
-0.773894250602751,1.32145427407452
-0.661819252822961,1.29668379518971
-0.557370988682063,1.26705254833444
-0.461191261239495,1.23413851899908
-0.373727587958953,1.19947703319291
-0.295268152248908,1.16451547202997
-0.225978916882591,1.13057867649148
-0.165939278896542,1.09884472971398
-0.115173375318046,1.07033026373492
-0.0736751020429253,1.04588401435509
-0.0414260137453802,1.02618697950252
-0.0184064040587163,1.01175720289762
-0.00460083655291783,1.00295695253167
3.53734008123019e-30,1
