-2.61017553313485,-4.55129433300119e-30
-2.61016184707454,0.00522414290445872
-2.60995727599051,0.0208612642278279
-2.60907679286562,0.0467972409913334
-2.60673106495454,0.0828153436894615
-2.60185720836948,0.12855936650982
-2.59316559909858,0.183488070933374
-2.57920505475614,0.246827358314194
-2.55844736415514,0.317528498417329
-2.52938954425903,0.39424204844558
-2.49066853815456,0.475317141730975
-2.44117895596866,0.55883397244374
-2.38018095412469,0.642673238203051
-2.30738371576053,0.724620336285081
-2.22299129842313,0.802495321185003
-2.12770220381258,0.874293700935627
-2.02266119942464,0.938319836948495
-1.90937000844754,0.993295169054875
-1.78957036528225,1.03842773147487
-1.66511683059692,1.07343627610432
-1.53785687472032,1.09852985550821
-1.40953245240192,1.11435002266568
-1.28171186409713,1.12188662430556
-1.15575468407535,1.12237920034384
-1.03280723880602,1.11721478638259
-0.913822303572839,1.10783043533693
-0.799594573965707,1.09562604780964
-0.690802930605969,1.08189087583236
-0.588051280338112,1.06774567016784
-0.491901542232993,1.0541017881605
-0.402894855244178,1.04163827295616
-0.321559930638189,1.03079745914908
-0.248410141273386,1.02179869960185
-0.183932870622256,1.014668321215
-0.128575430503394,1.00928224124244
-0.0827314382523077,1.00541633134032
-0.0467302483703618,1.00279902682524
-0.0208304187783828,1.00116095925869
-0.00521679959716569,1.00027733368153
-1.60823890818048e-30,1
