-3.42527882814561,-5.61708394953799e-26
-3.42526023982031,0.00685839241087705
-3.42498239289936,0.0273870854681515
-3.4237865337652,0.0614350829500786
-3.42060065231438,0.108713383466628
-3.41398139974456,0.168743053236493
-3.40217801707131,0.240790995236035
-3.38322152965832,0.323802341897563
-3.35504063986188,0.416341030480579
-3.31560219354733,0.516551922271936
-3.26306906460854,0.622157908663982
-3.19596263354673,0.730502949262409
-3.11331215061313,0.838646475149634
-3.01477089304267,0.943506463050066
-2.90068061152453,1.04203917812877
-2.77207183756357,1.13143535101182
-2.63059731353303,1.20930779701088
-2.47840690273034,1.2738458226875
-2.31798198722946,1.32391731345834
-2.1519531116354,1.35910864330567
-1.98292530628256,1.37970292490838
-1.8133315357213,1.38660598367883
-1.64532770016493,1.38123497917405
-1.48073465057449,1.36538626231864
-1.3210255309106,1.34109744532476
-1.16735145042487,1.31051505065864
-1.02059524610724,1.27577491888285
-0.881441629127064,1.23889896959607
-0.750451875003842,1.2017096579411
-0.628132122451178,1.16576277439277
-0.514986264471395,1.13229980044689
-0.411547456281483,1.10222208272454
-0.318386339948701,1.07608956001724
-0.236098585226797,1.05414573972736
-0.165278128606104,1.03636781212904
-0.106484354482373,1.02253693183539
-0.0602108461171479,1.01232020364001
-0.0268607288129136,1.00535410671845
-0.00673030681596822,1.00131945420777
-4.68014036818904e-26,1
