-1.98364427182658,-6.52271903502921e-30
-1.98363618659139,0.00440781274703419
-1.98351532951879,0.0176020744195455
-1.9829950741736,0.0394919563189964
-1.98160840005099,0.0699154008732219
-1.97872423653407,0.1086242195411
-1.97357084151088,0.155265421371204
-1.96526644468682,0.209360873018951
-1.95285710493515,0.270287833171545
-1.93536125298573,0.33726318709293
-1.91181974098492,0.409334266831877
-1.88134946239181,0.48537892062642
-1.84319783875052,0.5641169524495
-1.79679482005958,0.644134187538804
-1.74179864730918,0.723919280372369
-1.67813159773301,0.801912071515474
-1.60600235069405,0.876560971237924
-1.52591248402567,0.946385681278758
-1.43864586826772,1.01004073944021
-1.34524122723254,1.06637502464687
-1.24694968355351,1.11448256375849
-1.14518049625556,1.15374072043122
-1.04143923586843,1.18383301982553
-0.937263200851317,1.20475530409449
-0.834158905721357,1.21680542237865
-0.733545997140474,1.22055803996083
-0.636711078829488,1.21682724619827
-0.54477379256308,1.20662035064857
-0.45866626795284,1.19108654824171
-0.379125863646729,1.17146403418996
-0.306700092106202,1.14902872919814
-0.241761825368651,1.12504713286997
-0.184532356968936,1.1007350627777
-0.135109648457921,1.07722325581312
-0.0934990946327025,1.05553008737654
-0.0596443576939924,1.0365410611961
-0.0334561913116158,1.02099427463446
-0.0148376352337924,1.00947078840911
-0.00370443874515944,1.00238872738182
0,1
