-3.42715639166678,-6.97499529427998e-29
-3.42713739700151,0.00679954101582828
-3.42685347743066,0.0271519548417581
-3.42563150440404,0.0609064382847721
-3.42237623460768,0.107772272183132
-3.41561365839811,0.167264089502226
-3.40355752413697,0.238634293269598
-3.38420266004673,0.320802242539814
-3.35544666729209,0.412292722564613
-3.31523756067846,0.511198182421461
-3.26173929406445,0.615179226914625
-3.19350081789675,0.721514904362112
-3.10960904189573,0.827207976666937
-3.00980380484001,0.929141137772899
-2.89453530099615,1.02426982521118
-2.76495181511764,1.10982851816598
-2.62281683245966,1.1835229446103
-2.47036688238058,1.24368207261515
-2.31013153921289,1.28935092706792
-2.14474222680773,1.32031608913374
-1.9767558866283,1.33706710704703
-1.8085140435769,1.34070605938935
-1.64204945122265,1.33282241831779
-1.47904369934615,1.31535093070669
-1.32083173231716,1.29042747439003
-1.16844401687769,1.26025337433714
-1.02267412393045,1.22697410905876
-0.884158314659154,1.19257494301077
-0.753453918464795,1.1587944527019
-0.631104736615772,1.12705718158801
-0.517684576246359,1.09842808161116
-0.41381443423145,1.07359271517119
-0.320154355985525,1.052866976666
-0.237376300486351,1.03623750805794
-0.16612771955404,1.02342944977025
-0.10699580317106,1.01399335194117
-0.0604796007958501,1.00739995813685
-0.0269729475001191,1.00313126068968
-0.00675715096140732,1.0007583696761
-1.02185059292475e-29,1
