-3.19643114635079,-6.44387940474583e-30
-3.19641452794618,0.00650074682749449
-3.19616612463984,0.0259591368506678
-3.1950969581774,0.0582339139599348
-3.19224833434578,0.103058254213042
-3.18632857088955,0.159996067856878
-3.17576840543412,0.228387806378924
-3.15879755023414,0.307293031819024
-3.13354347589361,0.395439063689329
-3.09815081798078,0.49118644137755
-3.05091598692364,0.59252209152007
-2.99042720548072,0.697089347345633
-2.91569629289158,0.802259982248969
-2.8262662947169,0.905247399132675
-2.72227963685837,1.0032529826076
-2.60449539887282,1.09363091567925
-2.47425115891519,1.17405224428517
-2.33337328650516,1.2426480101693
-2.18404756481667,1.29811429317926
-2.02866767613697,1.33976827898221
-1.86968116177665,1.36755235584212
-1.70945082792495,1.38199078761523
-1.55014506622147,1.38410910090451
-1.39366461111625,1.37532914283089
-1.24160730487615,1.35735286263562
-1.09526753102953,1.33204594159147
-0.955663597720812,1.30132942302149
-0.823584510659906,1.2670844154355
-0.69964700207486,1.23107244323655
-0.584354056011874,1.19487245267636
-0.4781472690466,1.15983486028901
-0.381447117025133,1.12705307482777
-0.294677512128657,1.09735313466219
-0.218273764639335,1.07130191818471
-0.152675814896124,1.04923339945683
-0.0983107915409222,1.03129060727553
-0.0555700452989709,1.01747872940065
-0.0247856038037032,1.00772289598978
-0.00620977275768678,1.00192322515519
-7.07272479992823e-30,1
