-1.80194770135062,-8.13270579223433e-29
-1.8019406100485,0.0040406122973784
-1.801834609961,0.0161357489878904
-1.80137830541888,0.0362025554237734
-1.80016204993389,0.0640940284738123
-1.79763218391692,0.0995865783239883
-1.79311131023544,0.142364441876888
-1.78582474252164,0.192002689484556
-1.77493303131032,0.247950923579809
-1.75957009186861,0.309519992036582
-1.73888594541646,0.375874083681413
-1.71209249088359,0.446030395702107
-1.67851012228019,0.518868135527305
-1.63761249124628,0.593147942667764
-1.58906638591835,0.667541924580041
-1.53276364566279,0.740673470094127
-1.46884231655149,0.811164945018147
-1.39769488867935,0.877690420100361
-1.31996240201516,0.939029866020092
-1.23651436645027,0.994120885100016
-1.14841567633942,1.04210410130361
-1.05688285308343,1.0823588049668
-0.96323287225978,1.11452628942607
-0.868828409723183,1.13851941232004
-0.77502351218664,1.15451812032384
-0.6831134607585,1.16295184000772
-0.594292005462073,1.16447062437142
-0.509618301350542,1.1599076562913
-0.429994890873415,1.15023609596564
-0.356157072655309,1.13652331709255
-0.288673078437996,1.11988534473355
-0.227953725741226,1.10144385423785
-0.174269670732521,1.08228749768249
-0.127774070277209,1.06343867621037
-0.0885283644148486,1.04582624907198
-0.0565289806663737,1.03026412352382
-0.0317329958564966,1.01743524608623
-0.0140811180704128,1.00788023850517
-0.00351671816223476,1.00198979767606
0,1
