-1.21894125098873,-4.75752632923274e-31
-1.21893696416354,0.00290084070635387
-1.21887288485552,0.0115842976476287
-1.21859703335412,0.0259918088833745
-1.2178617206576,0.0460213525139167
-1.21633202649552,0.0715212898969491
-1.21359775105602,0.102282669991585
-1.2091888299382,0.138030871743517
-1.202594079046,0.178417636900403
-1.19328294624658,0.223014653676609
-1.18072969942643,0.271309870357876
-1.16443919874541,0.322707627902345
-1.1439731190911,0.376533490019256
-1.11897525038707,0.432044318965029
-1.08919435474225,0.488443713096689
-1.05450304151666,0.544902424189775
-1.01491126138815,0.600582861071297
-0.970573324151467,0.654666323663203
-0.921787792301052,0.706381260812153
-0.868990148486306,0.755030658034513
-0.812738715850869,0.800016667982061
-0.753694853915556,0.840860799579183
-0.692598891251021,0.877218354936286
-0.630243538159055,0.908886295667336
-0.567446620890039,0.935804266864401
-0.505024893974487,0.958049039677375
-0.443770444333951,0.97582309274841
-0.384430843255669,0.98943839615093
-0.327693782244285,0.999296667528029
-0.274176498175043,1.00586743811789
-0.224419896558779,1.00966521261152
-0.178886951598979,1.01122685894776
-0.137964716971499,1.01109015507203
-0.101969127894748,1.00977418214738
-0.0711517084600334,1.00776201656801
-0.0457073061101883,1.00548595910986
-0.0257820408609333,1.00331536443848
-0.0114807620848247,1.00154700698759
-0.00287343317352786,1.00039784288694
0,1
