-3.06490059666541,-2.24495051598571e-29
-3.06488426805625,0.00613946530245324
-3.06464019770882,0.0245163162147067
-3.06358970764698,0.0549959765841537
-3.06079105532867,0.0973219962971692
-3.05497611977055,0.151071335909994
-3.04460623922764,0.215599059984633
-3.0279499718177,0.2899801279695
-3.00318398085847,0.372958237060217
-2.96851519084544,0.462913224274866
-2.92231803863178,0.557858610964366
-2.86327577560231,0.655478733653985
-2.7905105757886,0.753210175232686
-2.70368514844954,0.848365227474254
-2.60305989847026,0.938287104853958
-2.48949488100676,1.0205195230558
-2.36439411554711,1.09296911431462
-2.22959937190894,1.15403937762341
-2.08724886944779,1.20271957318949
-1.93962132007186,1.23861988732926
-1.78898636354324,1.26195312154341
-1.63747901847807,1.27347082838499
-1.48700969069228,1.27436665999798
-1.33921433178022,1.26616122937245
-1.19544306754423,1.25058151781559
-1.05678093580255,1.22944489227184
-0.924091546329562,1.20455434099336
-0.798073318811835,1.17760858006358
-0.679318132922013,1.15012879166826
-0.568363470361787,1.12340302326751
-0.465731297242651,1.09844936883336
-0.371949889952413,1.07599932451853
-0.287558225135663,1.05650244305721
-0.213095814938098,1.04015213731102
-0.149083183060651,1.02693026947615
-0.0959989366765587,1.01666563745545
-0.0542585155082439,1.00909951671955
-0.0241977202504649,1.00395069035095
-0.00606190090795165,1.00097300395727
-2.14675417069062e-29,1
