-1.74695874986659,-4.04003462312642e-30
-1.74695097233599,0.00371110232854251
-1.74683471642529,0.0148196927339604
-1.74633430271357,0.0332479488794614
-1.74500079077624,0.0588542864573147
-1.74222848804897,0.0914168201863365
-1.73727928507944,0.130612816190982
-1.72931553812327,0.17599679472043
-1.71744174518058,0.226980656057902
-1.70075436833661,0.282819698853325
-1.67839789672253,0.342608486492119
-1.64962379102306,0.405290001985034
-1.61384759342487,0.469680296486107
-1.57069859666831,0.534508913350586
-1.5200563999958,0.598472994825571
-1.46206965888301,0.660300582846588
-1.39715433181615,0.718816744171366
-1.32597142163575,0.773005267313646
-1.249387050721,0.82205906142292
-1.16842007329679,0.865413980492237
-1.08418380817288,0.902763231381027
-0.997828635711366,0.934052239994342
-0.910491228194884,0.959456274735196
-0.823254414500646,0.97934484253142
-0.737119581631201,0.994237705007214
-0.652991528879596,1.00475737075548
-0.57167413368852,1.01158232246559
-0.493874218741827,1.01540430903314
-0.42021063864456,1.01689201590886
-0.351225740560116,1.01666248503237
-0.287396850878559,1.01526086311832
-0.229146137850097,1.01314841975471
-0.176847946526329,1.01069826587342
-0.130833372674289,1.00819778693245
-0.0913923506647315,1.00585646902807
-0.0587738365057663,1.00381754701482
-0.0331847767377834,1.002171761328
-0.0147885092112031,1.00097149313435
-0.00370310548560144,1.00024366145534
-1.6504713069969e-28,1
