-2.84265182861557,-4.38631621587018e-29
-2.84263882690247,0.00624000073104124
-2.84244448012368,0.0249184560234917
-2.84160789781426,0.0559046231993102
-2.83937829545021,0.0989608467408478
-2.83474184910136,0.153714986846728
-2.82646064023798,0.219625898181234
-2.8131244520479,0.295945928624054
-2.79321562617057,0.38168530367747
-2.76518618759675,0.475583857652557
-2.72754504965679,0.576095711194367
-2.67895146764687,0.68139202443587
-2.6183092577951,0.789385772832949
-2.54485494510301,0.897780591349965
-2.4582322746171,1.00414323901606
-2.35854568940409,1.10599642318657
-2.24638659062529,1.20092598486929
-2.12282840962207,1.2866942311089
-1.98938949171407,1.36134991469061
-1.84796609666636,1.42332527276429
-1.70074095190413,1.47151170037141
-1.55007526322095,1.50530787619462
-1.39839353371193,1.52463710691606
-1.24807080396503,1.52993383737014
-1.10133106039737,1.52210220993913
-0.960163798934779,1.50245186683055
-0.826263419768509,1.4726176457077
-0.700993630809585,1.43447036444342
-0.585376670617388,1.39002561151425
-0.480105153710339,1.3413565395621
-0.385572817880692,1.29051533023782
-0.301919452059463,1.23946648641126
-0.229084784324116,1.19003360724876
-0.166866070014704,1.14385995482775
-0.114974501888478,1.10238201198623
-0.0730863432392781,1.06681438900386
-0.0408858278735183,1.03814384872783
-0.0180982857411196,1.01712985662758
-0.00451343453568524,1.00430891129505
1.07952658577031e-28,1
