-2.32176198018418,8.7263955976943e-30
-2.32175213102635,0.00517350030570133
-2.32160490714978,0.0206597028805194
-2.32097115210078,0.0463515249304578
-2.31928197405526,0.0820569404227895
-2.31576869853678,0.12748005205222
-2.30949145039983,0.182197353588175
-2.2993766798696,0.245631821899796
-2.28426360675815,0.317028025718367
-2.26295897294736,0.395431786598591
-2.23429869764607,0.479678002537507
-2.19721409891944,0.568389978587307
-2.150799396065,0.65999295719747
-2.09437638838571,0.752743500891585
-2.02755167522034,0.844775003939954
-1.95026168224788,0.934158012600296
-1.86280118745435,1.01897238595376
-1.76583202320265,1.09738683849495
-1.66037010858833,1.16774028370848
-1.54775079232529,1.2286188247217
-1.42957444591387,1.27892232546785
-1.30763608984329,1.31791526199159
-1.18384431946589,1.34525791559125
-1.06013572890408,1.36101575490065
-0.938391300008618,1.36564683001806
-0.820360816275708,1.3599689155297
-0.707600361135622,1.3451097597292
-0.601426523436137,1.32244495030154
-0.502889260967249,1.29352849657391
-0.41276367444681,1.2600212439034
-0.331559405062106,1.22362174124476
-0.259545127912958,1.18600329884854
-0.196784753686132,1.14875985092019
-0.143181496354339,1.11336203545609
-0.0985258913518632,1.08112376273752
-0.0625440960592782,1.05317857765482
-0.0349432890956691,1.03046440449626
-0.0154516115677219,1.01371483352872
-0.0038507642459339,1.00345497047164
0,1
