-3.52984509634354,2.42328595545942e-29
-3.52982550037979,0.00701168021945838
-3.52953259293343,0.0279990680402521
-3.52827193517983,0.0628066380880182
-3.52491359996075,0.111134534329686
-3.51793686029731,0.172482072639011
-3.50549874557353,0.246077960469238
-3.48553018652975,0.330807131307003
-3.45586137453895,0.425147065392248
-3.41437386850539,0.527128488850386
-3.35917120652767,0.634335357991973
-3.28875332814169,0.743956037966071
-3.20217468291575,0.852891099550389
-3.09916352139245,0.957913730095574
-2.98018219294237,1.05586817119034
-2.84641577890639,1.14388257448073
-2.6996878295728,1.21956798215821
-2.54231458252696,1.281176495737
-2.37691944662758,1.32769892460692
-2.20623504397157,1.35889323651721
-2.03291967808709,1.3752468203516
-1.8594095826164,1.37788492291696
-1.68781983274297,1.36844280578796
-1.5198978063963,1.34891989722489
-1.35702543716021,1.32153147007384
-1.20026110976801,1.28856879099437
-1.05040893089932,1.25227392549652
-0.908101795984,1.21473174470085
-0.773884689570771,1.17777990453668
-0.648285852729568,1.142937756444
-0.531866043740712,1.11135670168154
-0.425240362907031,1.08379616615622
-0.329072729221139,1.06062959812346
-0.244048875393092,1.04188258548227
-0.170837803327445,1.02730053950701
-0.110052495870696,1.01643803922417
-0.0622181709218618,1.00875810711233
-0.0277518800441396,1.0037288379694
-0.00695283210424894,1.00090679061341
-2.63545912800226e-31,1
