-2.53204279581935,4.36697381698788e-26
-2.53203152917915,0.00552984490544036
-2.53186311779277,0.022082602933909
-2.53113817445826,0.0495427837693754
-2.5292060877511,0.0877012018345233
-2.52518824446082,0.136231666249123
-2.5180116619862,0.194661807030965
-2.50645365394836,0.262341408968648
-2.48919767635287,0.338412388652884
-2.46489964357284,0.421785058245414
-2.43226280939385,0.511125435698129
-2.39011790527276,0.604857953411941
-2.33750382288205,0.70118689632224
-2.2737429872155,0.798138261337315
-2.19850497136527,0.893621586236058
-2.11185208840589,0.985508889117587
-2.0142617789826,1.07172553490226
-1.90662254897615,1.15034599243192
-1.79020277351338,1.21968641196307
-1.66659449793095,1.27838595731073
-1.53763698882425,1.32546989935206
-1.4053268038355,1.36038944538687
-1.27172226389235,1.38303580703008
-1.13885031230277,1.39372868124128
-1.00862290521844,1.39318173148216
-0.882768520174539,1.38244949975139
-0.762782397221277,1.3628612869381
-0.6498970513917,1.33594788663669
-0.545072675562737,1.30336674356886
-0.449005465790742,1.26683030317009
-0.362150736223436,1.22804122096726
-0.284756966251045,1.18863689381101
-0.216906613581537,1.15014460724494
-0.158559591544432,1.11394756330006
-0.109595705651833,1.08126121126778
-0.0698530329278504,1.05311866089623
-0.0391601513545881,1.03036349902279
-0.0173611858053293,1.01364803992558
-0.0043336679843811,1.00343491741864
1.31163265017637e-25,1
