-2.72540358481065,4.15160695155336e-31
-2.72539028038775,0.00564596879620633
-2.72519141133132,0.0225460112739243
-2.72433541732732,0.0505794090683096
-2.72205451469058,0.0895219058740186
-2.71731341052121,0.139013588780564
-2.7088520469205,0.198518950647686
-2.69524392562696,0.267284270205677
-2.67497065588639,0.344298831396145
-2.64651162899464,0.428267463545922
-2.60844525719468,0.517602039167769
-2.55955536338977,0.610438539412339
-2.49893365400464,0.704683858736641
-2.42606748910598,0.798092744996925
-2.34090208851494,0.888370641345353
-2.24386830411558,0.973293577994573
-2.13587106725209,1.05083271557062
-2.01823892495355,1.11926960471731
-1.89264060290588,1.17728918215193
-1.76097904808957,1.22404080380962
-1.62527594793737,1.25916243900977
-1.48755988907756,1.2827683808557
-1.34976932893651,1.29540535006865
-1.21367810722513,1.29798490398619
-1.08084721689698,1.2917013274066
-0.952602794308782,1.27794385931431
-0.830037317086622,1.25821068217502
-0.714029042641632,1.23403014935273
-0.60527375483052,1.20689276302246
-0.504322744583059,1.17819578545044
-0.411621431773698,1.14920122127788
-0.327543970325188,1.1210072212726
-0.252420439680856,1.0945325726891
-0.186554700258977,1.07051363740695
-0.130232536611346,1.04951267132509
-0.083721139920051,1.03193579826173
-0.0472620807810527,1.01805806101688
-0.021060531302938,1.0080521219646
-0.00527356651435643,1.00201660503717
0,1
