-1.57613320895354,-3.37998632104718e-30
-1.5761270844102,0.00353579636263223
-1.57603553548901,0.0141198322677375
-1.57564144292865,0.0316797045116811
-1.57459103578307,0.0560871586059244
-1.57240626085833,0.087147515069901
-1.5685024645199,0.124586448690254
-1.56221154852089,0.168035650466089
-1.5528105421089,0.217019236492094
-1.53955515952553,0.270942985936471
-1.52171740469804,0.329088536823306
-1.49862569513951,0.39061449141135
-1.46970538812486,0.454565947833202
-1.4345171107725,0.519893280089079
-1.39279003482504,0.585480079603278
-1.34444729223937,0.650179144047023
-1.28962115125778,0.712854390667894
-1.22865635264582,0.772425739222449
-1.16210105926963,0.827913498427338
-1.09068605546179,0.878478697677347
-1.0152939687985,0.92345615866929
-0.936921203586655,0.962377845137634
-0.856635841824052,0.994985040170455
-0.775534920511189,1.02122901651862
-0.694704246239571,1.04126091931992
-0.615183335956507,1.05541243606231
-0.537937294470058,1.06416940072725
-0.463836584408087,1.06814074190391
-0.393644829518197,1.0680251636807
-0.328014104141082,1.06457770386693
-0.267486651123249,1.05857792313511
-0.212501654330221,1.05080101675504
-0.16340556089315,1.04199267121086
-0.12046447550095,1.03284805706206
-0.083877297865083,1.02399498515519
-0.0537885042415874,1.01598096957257
-0.0302997434101869,1.00926374174711
-0.0134796878512415,1.00420464495449
-0.00337181833505252,1.00106430340067
0,1
