-3.18453135981907,4.26730678412802e-31
-3.18451338223595,0.00625480829357518
-3.18424466652175,0.0249766121132786
-3.18308815549405,0.0560256771604352
-3.18000747477674,0.0991307234072037
-3.17360853138847,0.153835614213559
-3.16220380331777,0.219433688808293
-3.1439030618845,0.294899384444004
-3.11673210282112,0.378829777403839
-3.07877684058023,0.469410669003775
-3.02834419438564,0.564421722242475
-2.96412467890078,0.661291856076824
-2.88533635947329,0.757209185801407
-2.79182800059461,0.849279975081556
-2.68412247259853,0.934720405458383
-2.56339001454315,1.0110564557758
-2.43135311359355,1.07630365560435
-2.29013735224922,1.12910137958805
-2.14209203287862,1.168784981267
-1.98960821756221,1.19539079089488
-1.83495950663843,1.20960036217391
-1.68018385020913,1.21263844813773
-1.52701545016789,1.20614263069559
-1.37686683001136,1.19202161170169
-1.23085404669178,1.17231536532754
-1.08985336306711,1.14906555311196
-0.954575311968906,1.12420051021892
-0.82564156267986,1.09943682322793
-0.703651160496436,1.07619933543206
-0.589225669600496,1.05556274783225
-0.483027591646833,1.03821946338651
-0.385752615303292,1.02447828584302
-0.298102284590188,1.01429596882598
-0.22074756050676,1.0073387830735
-0.154294108836666,1.00306604922041
-0.0992571490736155,1.00082419290276
-0.056048978175182,0.999939557374985
-0.0249778782753803,0.999800591162923
-0.00625437467131488,0.999923652764106
2.92529231227523e-29,1
