-3.19573715819864,-2.29570743576467e-31
-3.19571970015642,0.00635137620574278
-3.19545874865352,0.0253624040807851
-3.19433562140389,0.0568927788019825
-3.19134361254253,0.100673072061843
-3.18512766724052,0.156255269555685
-3.17404513355114,0.222951681329538
-3.15625081806794,0.299770889210541
-3.12980773945025,0.38536199713441
-3.09282140084137,0.477980220000594
-3.04359036028186,0.575486866517295
-2.98076024510461,0.675394162940242
-2.90346360859296,0.774959709548157
-2.81142593318377,0.87132712955538
-2.7050200937889,0.961700211403997
-2.58525812441752,1.0435299257437
-2.4537191141568,1.11468954106267
-2.31242309056663,1.17361416994962
-2.16366988653306,1.21938732506069
-2.00986685948866,1.25176666769301
-1.85336900713317,1.27115135875068
-1.69635020573566,1.27850165470232
-1.54071682892903,1.27522601903637
-1.38806701725237,1.26305177888994
-1.23969202892673,1.24389310169132
-1.09661125818883,1.21972622644277
-0.959629755929571,1.1924779075404
-0.829406107345457,1.16393000591621
-0.706518948524318,1.13564164006994
-0.591522060325024,1.10889023716451
-0.484980848962513,1.08463358689265
-0.387486995215393,1.06349559296323
-0.299652591719663,1.04577783015484
-0.222089142034041,1.0314967731153
-0.155379161340663,1.02044310600657
-0.100048088617545,1.01225607325632
-0.0565420473581807,1.00650372285956
-0.0252137670149495,1.00275979638541
-0.00631600672642554,1.00066964729079
-2.28536423158443e-30,1
