-2.56277078610428,4.23319081289535e-28
-2.5627588857689,0.00543183149857138
-2.56258100325032,0.0216910609289831
-2.5618153164165,0.0486629970208913
-2.55977484732772,0.0861374075261356
-2.5555325746376,0.133781918232057
-2.54795832777451,0.191108836539662
-2.53576849306663,0.257439466571003
-2.51758890912578,0.331871005152346
-2.49203010373483,0.413251810481452
-2.45777229590249,0.500170979522819
-2.41365556727777,0.590967519343812
-2.35876865685687,0.683762797152767
-2.29252841532301,0.776517420815201
-2.21474153812905,0.867110490005082
-2.1256411133869,0.953435762130344
-2.02589283677303,1.0335063489073
-1.91656918186862,1.1055577482491
-1.79909377704905,1.16813877598031
-1.67516196290028,1.22018139919441
-1.54664625907471,1.26104329931112
-1.41549676949042,1.29052060632265
-1.28364627271837,1.30883191103304
-1.15292810986597,1.31657771700783
-1.02501247120092,1.31468150727087
-0.901363854966638,1.30431943633537
-0.783219820475307,1.28684544304198
-0.671589015697679,1.26371761010976
-0.56726497692376,1.23643022633623
-0.47085137365535,1.20645455686177
-0.382794114777148,1.17519002591535
-0.303415922682554,1.1439264857844
-0.232949514684532,1.11381750391243
-0.171566328584171,1.08586408658188
-0.119398731474284,1.06090786719336
-0.0765547867626551,1.03963241176165
-0.0431258161522696,1.02257086985003
-0.0191880301736478,1.0101177437318
-0.0048002435378684,1.00254217245414
-1.35255518519105e-27,1
