-3.28219897811701,3.3730679017543e-31
-3.28218051605418,0.00646172415563534
-3.28190455839019,0.0258028907495194
-3.28071687264804,0.0578793665167208
-3.27755309834742,0.102411747182127
-3.27098132162881,0.158930933415031
-3.25926776100984,0.226711047135855
-3.24046932925053,0.304699458337647
-3.21255467319237,0.391456693536382
-3.17355107468935,0.485121013885373
-3.12170866490203,0.583412363708413
-3.05566685739581,0.683687143508285
-2.97460256951234,0.78304840113656
-2.87833781942262,0.878506237890249
-2.76738732134296,0.967172505223556
-2.64293504599657,1.04646516329338
-2.50674079578893,1.11429383235032
-2.36099054496095,1.16920061844952
-2.20811406711441,1.21043866240232
-2.05059764427896,1.23798252793523
-1.89081777437685,1.25247609445721
-1.73091506666231,1.25513209606796
-1.57271838092454,1.24760133801209
-1.41772021103756,1.23182907281377
-1.26709703434419,1.2099123947096
-1.1217634919397,1.18396766837467
-0.982446678006718,1.15601265885355
-0.849766054901201,1.12786535148788
-0.724305307146198,1.10106088731873
-0.606664888236639,1.07678920074092
-0.497488293782821,1.05585763690093
-0.397460945728947,1.03868339446944
-0.307286796703036,1.02531876294255
-0.22765242226353,1.01550772955437
-0.159189769832871,1.00876711456276
-0.102446545667579,1.00448124116889
-0.0578687397263108,1.00199791119013
-0.0257950847961834,1.00071521936463
-0.00645996405692653,1.000152219057
4.23348889884938e-30,1
