-1.85708593164186,-1.58731119648344e-30
-1.85707847009754,0.00412754830228283
-1.85696693587434,0.0164828876771192
-1.85648681268428,0.0369811061067572
-1.85520710519522,0.0654709903227279
-1.85254542071973,0.101721499401988
-1.84778954037276,0.14540482662859
-1.84012568907066,0.196077970557254
-1.82867345169225,0.253165145256563
-1.81252683632557,0.31594362278173
-1.79080037853608,0.383535656703732
-1.76267847309616,0.454908926618962
-1.72746540670895,0.528887432053936
-1.68463296789114,0.604173948335492
-1.63386215728068,0.679384084722355
-1.57507552525693,0.753090758900578
-1.50845709189114,0.823876671361883
-1.43445765830617,0.890391303397099
-1.35378452292619,0.951408242203167
-1.26737602494737,1.00587838264679
-1.17636275878756,1.05297482271556
-1.08201853624974,1.09212602757534
-0.985705047413905,1.12303497321049
-0.888814579785636,1.14568332497438
-0.792715070769509,1.16032106682491
-0.698701241642206,1.16744319634178
-0.607954701890283,1.16775600639085
-0.521514862934198,1.16213601516882
-0.440261404856873,1.15158477342754
-0.364908023733378,1.13718261375369
-0.29600634167018,1.12004398871823
-0.233958240009277,1.10127646429011
-0.179034497161557,1.08194478248035
-0.13139746786803,1.06304076035545
-0.0911256026768268,1.04545921043283
-0.0582378341329452,1.02997958962401
-0.0327161991773353,1.01725273270643
-0.0145254683959403,1.00779181090341
-0.00362895244433992,1.00196657619864
0,1
