-1.62634824776977,7.7619356483731e-31
-1.62634162215197,0.00357687460964377
-1.62624258370758,0.0142838126180339
-1.62581626103141,0.0320470238249563
-1.62468002909872,0.0567346834910853
-1.62231712053966,0.088144610279624
-1.61809629466106,0.125988893054675
-1.61129788996428,0.169877319034818
-1.60114629707118,0.21930189750518
-1.5868483728979,0.273625072152974
-1.56763660124427,0.332074280450259
-1.54281497079989,0.393745261007458
-1.51180472434917,0.457615869673694
-1.47418650752472,0.52257114344132
-1.42973519277279,0.58743903381557
-1.37844391416076,0.651034793516789
-1.32053467153278,0.712210683414074
-1.25645417658582,0.76990672653851
-1.18685522493063,0.823197877485035
-1.11256550953388,0.871333291500852
-1.03454714836335,0.913764318270628
-0.953851047970328,0.950159228933683
-0.871570446807288,0.980404246855741
-0.788797595706707,1.00459191686449
-0.706586673645432,1.02299899245685
-0.625924909023142,1.03605672108317
-0.54771269621729,1.04431664492592
-0.472752444478287,1.04841487541081
-0.401745089193877,1.04903736073619
-0.33529268471815,1.04688807586058
-0.273905277582069,1.04266143567718
-0.218010285470836,1.0370196440641
-0.167962818159854,1.03057518837545
-0.124055704039539,1.02387828601018
-0.0865283664076908,1.0174087840963
-0.055574072675564,1.01157179512554
-0.0313454134849058,1.00669621189434
-0.013958126401719,1.00303518087724
-0.00349354255975468,1.00076762534055
1.25916281596519e-29,1
