-0.86388987983051,-8.77283159976603e-32
-0.863886671219788,0.00227592888469752
-0.863838709327848,0.00908877524907525
-0.863632247338635,0.0203927513147323
-0.863081951825597,0.0361084200160265
-0.861937395681765,0.0561183566641814
-0.859892350173663,0.0802617738130948
-0.856596964909955,0.108328805143583
-0.851672799504936,0.140055316670847
-0.84473045633646,0.175119232694341
-0.83538927140238,0.213139391861316
-0.823298182810645,0.253677847791412
-0.808156568795014,0.296246273229713
-0.78973360002597,0.340316716268636
-0.767884557137833,0.385336426854024
-0.742562679183688,0.430745894005944
-0.713825450249395,0.475998708887006
-0.681834767612422,0.520581502009715
-0.646851084048858,0.564032078663199
-0.609222264804429,0.605954032433403
-0.569368427863818,0.646026530311745
-0.52776435316271,0.684008557439028
-0.48492111114339,0.719737574314317
-0.441368389649181,0.753123159043209
-0.397638653900666,0.784136689268534
-0.354253845852769,0.812798409673296
-0.311714905444397,0.839163321060237
-0.270494045830247,0.863307240536927
-0.231029475401195,0.885314164763491
-0.193722137450163,0.905265771867444
-0.158934015356148,0.923233571080455
-0.126987595025089,0.939273891515205
-0.0981661521238486,0.953425620722051
-0.0727146101272765,0.965710377258975
-0.0508407775706949,0.976134638222101
-0.0327168118474381,0.984693244232215
-0.0184807746909128,0.9913736670085
-0.00823814942066928,0.99616044069322
-0.00206319241345185,0.999039217474434
0,1
