-1.6228039069214,1.21491530431271e-28
-1.62279494030437,0.00333829272591852
-1.62266091403387,0.0133305623866033
-1.62208408856139,0.0299034686704819
-1.62054758063649,0.0529169526626269
-1.61735617485878,0.0821395352098958
-1.61166852650912,0.117218063736671
-1.60254261831425,0.157646663351895
-1.58899516543899,0.20274119036407
-1.57007340975334,0.251626500722223
-1.54493461784,0.303243692643725
-1.51292524747008,0.356382577638703
-1.4736492329774,0.409740777950916
-1.42701434679941,0.462005533748469
-1.37324792980362,0.511948788196585
-1.31287835973538,0.558522100882558
-1.24668526273384,0.60093688270939
-1.17562772514152,0.638717869451856
-1.10076370561158,0.671722923973622
-1.02317437921625,0.700128500408673
-0.943904380589361,0.72438555891995
-0.863923986513967,0.745154125865079
-0.784113758993406,0.763225770296457
-0.705267465540287,0.779442581133997
-0.628106113842735,0.794619724802038
-0.553295043454432,0.809477145995353
-0.481457107914454,0.8245847869673
-0.413177584507691,0.840324698653997
-0.348999790272783,0.856872211749464
-0.289413520047543,0.874196653124656
-0.234840506457685,0.892080025452774
-0.185621673138275,0.910150064877743
-0.142010093582885,0.927922705967175
-0.104171804059682,0.944848566999672
-0.0721946351776189,0.960358618905551
-0.0461035825768387,0.973905416876558
-0.0258802195827772,0.984997734029108
-0.0114832873669701,0.993227771271057
-0.00286774190115131,0.998291095894763
1.25423681756381e-28,1
