-1.03842941464838,1.12113383791244e-30
-1.03842594302679,0.00259749623233348
-1.03837404922701,0.0103729545159447
-1.0381506517603,0.0232743026903895
-1.03755513974922,0.0412115833625233
-1.03631617784888,0.0640525415059242
-1.0341012412404,0.0916171181077832
-1.03052882941458,0.123671482750889
-1.02518321677421,0.159922360419053
-1.01763146550467,0.200012481144403
-1.00744225839332,0.243517991756358
-0.994205920973475,0.289948605476256
-0.977554815449588,0.338751120938329
-0.957183130441571,0.389316718800575
-0.932864989446414,0.440992152980933
-0.904469782858029,0.493094617255067
-0.871973711186354,0.544929718836187
-0.835466716085604,0.595811667342443
-0.795154261088126,0.645084529934785
-0.751353780459551,0.692143245621268
-0.704486004940604,0.736453056450228
-0.655061753139166,0.777566107276505
-0.603665103112618,0.815134178190078
-0.550934093809173,0.848916817955813
-0.49754022717016,0.878784505159278
-0.444168041558623,0.904716833688336
-0.391495914485759,0.926796060294158
-0.34017904920233,0.945196631723799
-0.290835335879369,0.96017150634284
-0.244034487133137,0.972036192167959
-0.20029056096019,0.981151443562937
-0.160057727528004,0.9879055055118
-0.123728927767571,0.99269668616306
-0.0916369210968761,0.995916896346693
-0.0640571290321575,0.997936639453993
-0.0412116470065777,0.999091784085082
-0.0232738103514793,0.99967231876772
-0.0103727518709243,0.999913181785997
-0.00259746713950719,0.999987184125348
0,1
