-3.11605916338936,1.54625196938944e-31
-3.11604427670249,0.00671137138934991
-3.11582175487587,0.0268006456489482
-3.11486391485004,0.0601258281975707
-3.11231133631149,0.106426068481206
-3.10700415477743,0.165287909094781
-3.09752793326947,0.236103118692174
-3.08227533708224,0.318023145837677
-3.05952407289624,0.409916452559125
-3.02753012573901,0.510335819254252
-2.98463331356193,0.617502897239679
-2.92936981366888,0.729316564697397
-2.86058399033296,0.843389844217468
-2.77753007512035,0.957117270104522
-2.67995354296357,1.0677709013906
-2.56814278731029,1.17261916971357
-2.44294406194885,1.26905912361145
-2.30573640517949,1.35475011039198
-2.15836782372515,1.42773609175892
-2.00305858697826,1.48654485668853
-1.84228123356544,1.53025519741016
-1.6786291744945,1.55852710205683
-1.51468628628638,1.57159442129437
-1.35290870881811,1.57022350419171
-1.19552760081596,1.55564436427309
-1.0444784376311,1.52946271011797
-0.901359144575232,1.49356163696387
-0.767416406096849,1.45000114355186
-0.643557151614578,1.40092226057931
-0.530380583180528,1.34846083010905
-0.428225132245231,1.29467418696353
-0.337224301011807,1.24148240086962
-0.257365351599599,1.19062447471494
-0.188545204069073,1.14362898888844
-0.130618717576009,1.10179806776223
-0.0834358254952024,1.06620307905875
-0.0468657995171655,1.03768998819143
-0.0208090930346601,1.01689166442481
-0.00519938186451708,1.00424372688617
-1.56858836039546e-30,1
