-1.83700846296639,1.24790417803418e-27
-1.83700056152396,0.00394643427656912
-1.8368824528227,0.0157595133919142
-1.83637405113048,0.035357015890194
-1.83501915125327,0.0625904192639299
-1.83220191235061,0.0972288934705983
-1.82717090598548,0.138939353893472
-1.81907128164022,0.187265034503788
-1.80698520159506,0.241605658342907
-1.78997995808043,0.301202705652118
-1.76716214993271,0.365133367676169
-1.73773508970511,0.432316384882586
-1.70105544875038,0.501532009414146
-1.65668430206905,0.571456812196652
-1.60442748465974,0.640712125125737
-1.54436071620905,0.707922861389506
-1.47683633211345,0.771781680857697
-1.40247051278025,0.83111235201709
-1.32211227854223,0.884925983329005
-1.23679775730979,0.932464626505921
-1.14769489814183,0.973228428208204
-1.05604459853283,1.00698467180684
-0.963104052548893,1.03375926940367
-0.870097142768215,1.05381313675284
-0.778175176111968,1.06760714459703
-0.688389544421764,1.07575989839536
-0.601676284071708,1.07900252159545
-0.518851231693606,1.07813407523482
-0.440613630886269,1.07398044418819
-0.367555645983607,1.06735864307234
-0.300175225416835,1.05904767479181
-0.238890036647563,1.04976638194566
-0.184050665547605,1.04015818297648
-0.135951839421074,1.03078216466041
-0.0948410109253636,1.02210968194745
-0.0609241616984854,1.01452537258016
-0.0343690990832689,1.00833132029514
-0.0153067966951234,1.0037530061983
-0.0038314607892789,1.00094569213335
8.97268454382591e-27,1
