-2.11256092894388,3.4338726723136e-28
-2.1125516876501,0.00453297139429625
-2.11241355110076,0.0181017377576061
-2.11181893693346,0.0406116204256331
-2.11023426236403,0.0718911168916389
-2.10693917550398,0.11167279229996
-2.10105457077041,0.159569430048284
-2.09158001032374,0.215048319473076
-2.07744072531401,0.277407258336873
-2.05754354801094,0.345756324353636
-2.0308399735624,0.419009572661357
-1.99639320299369,0.495890395932189
-1.95344470361681,0.574953241682854
-1.90147483151409,0.654622722004811
-1.84025169323779,0.733249023222996
-1.7698629064168,0.809176225794265
-1.69072632099405,0.880818083479338
-1.60357794502966,0.946734406472872
-1.50943793957375,1.00570076756959
-1.4095581344775,1.05676492689127
-1.30535659034545,1.09928502925057
-1.19834592834586,1.13294693542918
-1.0900623134394,1.15776055190742
-0.982001180383484,1.17403727462182
-0.875564290210554,1.18235232555915
-0.772020844728314,1.18349667381277
-0.672483510940175,1.17842340770761
-0.577898582915451,1.16819300586306
-0.489048292946307,1.15392115313194
-0.406562528552388,1.13673177653214
-0.330936890540332,1.11771701009591
-0.262554070010635,1.09790494721887
-0.201705844927101,1.07823535231385
-0.148613518399569,1.0595429775153
-0.103445266840206,1.04254773218814
-0.0663295649939067,1.02785064385709
-0.0373645320644984,1.01593430391375
-0.0166236212219898,1.00716631248367
-0.00415848114559986,1.00180415465705
0,1
