-1.29565802616412,1.83243761632022e-31
-1.29565283243164,0.00294279697403935
-1.29557519760808,0.0117517379431358
-1.29524101101432,0.026366443543488
-1.29435035267861,0.0466797178109283
-1.29249820043381,0.0725284115270749
-1.28918993507464,0.103682057958685
-1.28386191933061,0.139830708767617
-1.27590718453318,0.180573757092294
-1.26470582375712,0.225411782461519
-1.24965908570398,0.273743505271811
-1.23022546234491,0.324869714333145
-1.20595638816408,0.378005474807986
-1.17652867792793,0.432301039817107
-1.14177068349769,0.486870762546377
-1.10167946391952,0.540828105762914
-1.05642706170334,0.593323797552475
-1.00635516916833,0.643583513620622
-0.951958850129484,0.690941342205193
-0.893861289550686,0.734865755183097
-0.832782521480273,0.774975779800541
-0.769505557743638,0.811046339272643
-0.704843254566372,0.843003054090793
-0.639608686726427,0.870907933657334
-0.574590916555994,0.894938178067796
-0.510537052675943,0.915360689774152
-0.44814057771859,0.932504893093193
-0.38803521744212,0.946736165606755
-0.330793188250236,0.958431712427675
-0.276926495345522,0.967960167298552
-0.226890012879125,0.975665662981195
-0.181085289439652,0.981856626537572
-0.139864310924053,0.986799146765132
-0.103532751423063,0.990714438796749
-0.0723525023402499,0.993779694391072
-0.0465434628975133,0.996131452873127
-0.0262846938885264,0.997870553596666
-0.0117150890377851,0.999067731784873
-0.00293372183197341,0.999768989189438
8.55909710347368e-30,1
