-1.55892290047415,-7.36818572965475e-31
-1.55891599527343,0.00335165195103941
-1.55881277871761,0.0133843049104675
-1.55836849311616,0.0300278495900615
-1.55718456281608,0.0531550850017431
-1.55472328077992,0.0825673146764948
-1.55032948234784,0.117976476846166
-1.54325986148433,0.158986164973861
-1.53272014980847,0.20507454094942
-1.51790955984342,0.255582593885464
-1.49807074095432,0.309711271396142
-1.47254217004183,0.3665305272224
-1.4408086737488,0.425002179165278
-1.40254500221546,0.484016690289251
-1.3576473766795,0.542441804860098
-1.30624890793983,0.599178801588926
-1.24871668198205,0.653220474522732
-1.18563080864746,0.703704258819628
-1.11774829634992,0.749954408143683
-1.04595666668354,0.791508715461215
-0.971223308837746,0.828127573290689
-0.894546518344207,0.859785655225106
-0.816913094931633,0.886648645786466
-0.73926564632781,0.90903889409817
-0.662480807508394,0.92739449648975
-0.587357843749639,0.942226213887587
-0.514615834573971,0.954076020226662
-0.444896948656584,0.963480207250492
-0.378773192859839,0.97093904371646
-0.316754333656742,0.976894129174312
-0.25929528153827,0.981713844760507
-0.206801926713739,0.98568668770092
-0.159635068000439,0.989021767450704
-0.11811257933188,0.991855331018511
-0.0825102564156,0.994261878809704
-0.0530618802792597,0.996268244857714
-0.0299589686131878,0.997868957969412
-0.0133505282781196,0.999041271228879
-0.00334294444259454,0.999758428603955
3.10456693233667e-30,1
