-2.09914858517034,1.97559822538143e-26
-2.09913982302227,0.00463281249936426
-2.09900884775836,0.018500544921103
-2.09844504111661,0.0415073834589444
-2.0969423233728,0.0734816685293218
-2.09381697043474,0.114159188116852
-2.08823319675521,0.163162254094068
-2.07923682415018,0.219976938582658
-2.06579703236263,0.283931361271334
-2.04685562381476,0.35417825223226
-2.0213824625827,0.429685087988705
-1.98843484391725,0.509234835556767
-1.947217639456,0.591439689223156
-1.89714030258802,0.674769144881595
-1.83786637652519,0.757592389487234
-1.76935116982228,0.838233423520766
-1.69186383640914,0.915035778914244
-1.60599121670312,0.986432372830522
-1.5126223581132,1.05101516721787
-1.41291444074869,1.10759904486044
-1.30824263349446,1.15527472737046
-1.20013793570507,1.19344659729532
-1.09021810540723,1.22185278806563
-0.980117208305395,1.24056664327495
-0.871419121965669,1.24998036909684
-0.765599575707342,1.25077318507636
-0.663980151777358,1.24386735752006
-0.56769630551044,1.23037609714965
-0.477680067144431,1.2115474206283
-0.394656820302886,1.18870778061401
-0.319154519734195,1.16320866777932
-0.251522972463579,1.1363786022584
-0.19196037871324,1.10948207693614
-0.140544197572246,1.08368618712597
-0.0972635329615465,1.060034950915
-0.0620505795456077,1.03943073617124
-0.0348091649420325,1.0226217864888
-0.0154389992088629,1.01019458651837
-0.00385480857876955,1.00256972557685
2.76378219644002e-25,1
