-3.03735557793734,-4.32530781220869e-31
-3.03734102309797,0.00648438320754919
-3.03712346195478,0.0258941789914698
-3.03618698201484,0.05809192401709
-3.03369138163079,0.102824557536842
-3.02850292165661,0.159690012158971
-3.01923954028302,0.228095511620024
-3.00433182495098,0.307212630730538
-2.98210024414185,0.395935427380102
-2.95084765260705,0.492848816752586
-2.9089639791926,0.596214540841944
-2.8550375403979,0.703981311071726
-2.78796502307673,0.813823783039917
-2.70705039771506,0.923211974187593
-2.61208242092996,1.02950884775785
-2.5033813743849,1.13008963383052
-2.38180837190289,1.22247280837732
-2.24873465068882,1.30445028461321
-2.10597307229197,1.37420385781286
-1.9556786960207,1.43039646157753
-1.80022886870985,1.47223005269792
-1.64209517225143,1.49946626899491
-1.48371956549407,1.5124105352518
-1.32740535739144,1.51186421110229
-1.17523077568765,1.49905211082575
-1.02898950374592,1.47553404640948
-0.890159251347896,1.44310904095007
-0.759896633873724,1.40371984247486
-0.639054571471732,1.35936374977695
-0.528217108374375,1.312013940761
-0.427745894002616,1.26355378466588
-0.337832423871538,1.21572522058238
-0.258550400780447,1.17009127348679
-0.189903204466317,1.12801212195943
-0.131862473936115,1.09063370200707
-0.0843952467307017,1.058887443269
-0.0474789242381466,1.03349920837427
-0.021105342980226,1.01500476885161
-0.00527704717873334,1.00376832515743
1.61861067378778e-29,1
