-2.40676271540644,8.70935734730144e-31
-2.40675104983962,0.00495379072571927
-2.40657667799874,0.0197819424506967
-2.40582613331067,0.044378549714932
-2.40382625874414,0.0785469024183348
-2.39966951198574,0.121971363779727
-2.39225174214582,0.174182457295842
-2.38032386851639,0.234519754435336
-2.3625580457765,0.302098424882869
-2.33762727602573,0.375786192318931
-2.30429512826676,0.454197562034533
-2.26150958313799,0.535711187476214
-2.20849260332559,0.61851390643772
-2.14481555309656,0.70067139651985
-2.07045072100867,0.780221071164763
-1.98579130393039,0.855278627721391
-1.89163614022688,0.924146595337509
-1.78914051930415,0.985412174277386
-1.67973942673806,1.03802298168712
-1.56505343841715,1.08133274022048
-1.44678931445911,1.11511361241749
-1.32664691027788,1.13953666930773
-1.20624167014655,1.15512586363916
-1.08704846125071,1.16269322847746
-0.970368721751511,1.16326371336941
-0.857319565101214,1.15799739582163
-0.748841045499853,1.14811528873619
-0.645716388785251,1.13483315434254
-0.548599554893739,1.11930605914705
-0.458044837333483,1.10258509690415
-0.374534108720707,1.08558680942861
-0.298498585604156,1.06907524568783
-0.23033341654431,1.05365614589164
-0.170404799104625,1.03978225928923
-0.119050510990158,1.02776822209678
-0.0765755389328829,1.01781276676777
-0.0432448268822325,1.01002543006102
-0.0192750740979281,1.00445453267342
-0.00482712622997474,1.00111313796499
2.87057903345445e-30,1
