-2.16987284933417,-1.27153871100535e-29
-2.1698638086058,0.0048272383515771
-2.16972866897572,0.0192769730776816
-2.1691469320026,0.0432494881310744
-2.16759639219924,0.0765663719129609
-2.16437142896714,0.118953458395304
-2.15860918768395,0.170019440499936
-2.14932392126735,0.2292325429023
-2.13544945166227,0.295898138627571
-2.11588917819949,0.369140510331711
-2.08957233547636,0.447892024532645
-2.05551435704391,0.530892742411151
-2.01287834094983,0.616702892966568
-1.96103387550119,0.703729680866999
-1.89960901451094,0.790268642327721
-1.8285311211416,0.874558305987837
-1.74805271514619,0.954845422219639
-1.65875937908024,1.02945668634657
-1.5615581427235,1.09687189361327
-1.45764642960929,1.1557929872354
-1.34846341262541,1.20520358917767
-1.2356272572228,1.24441434133606
-1.12086301428908,1.27309064417064
-1.00592669552832,1.29126099360692
-0.892531236914693,1.29930586991017
-0.782279635158527,1.2979287990556
-0.676609615539428,1.28811259042887
-0.576752905102893,1.27106471371364
-0.483710721976749,1.24815624378548
-0.398245628177696,1.22085877939729
-0.320888582830701,1.19068329500784
-0.251958986293607,1.15912412340299
-0.191594786073008,1.12761031871533
-0.13978933952458,1.09746564451861
-0.0964316750326489,1.06987748393145
-0.0613470133980991,1.04587416661857
-0.0343348360447482,1.02630960980449
-0.0152023356875832,1.01185380612222
-0.00379167219115678,1.00298756402189
0,1
