-2.08906344411515,-5.0086360922016e-30
-2.08905337828417,0.00429733731573011
-2.08890291882569,0.0171605411047529
-2.08825530444151,0.0384978298715284
-2.08652973218693,0.0681389058837635
-2.08294329969057,0.105810847298322
-2.07654385028905,0.151108231984819
-2.06625501333333,0.203461519770288
-2.05093395697368,0.262108863123438
-2.02944088242291,0.32607730937799
-2.00071718463275,0.39417944960928
-1.96386680321479,0.465030615159342
-1.91823313298457,0.53708952713431
-1.86346263259321,0.608721974550886
-1.79954657668592,0.678283133818079
-1.72683454389555,0.744210390527526
-1.64601701153119,0.805115954786545
-1.55807909035317,0.859867940577004
-1.46423188614437,0.90765016714112
-1.36583113882415,0.947994361027424
-1.2642939655715,0.980782806393714
-1.1610236139873,1.00622373562844
-1.05734956848153,1.02480497670994
-0.954486936995686,1.03723310864751
-0.853515605971321,1.0443656307838
-0.755376827972938,1.04714279137877
-0.660883043878258,1.0465242633372
-0.570735910902486,1.04343427732571
-0.485547590092787,1.03871744093075
-0.405861124567683,1.03310640755674
-0.332166958035117,1.02720177132363
-0.264914041203371,1.02146393201476
-0.204515302591,1.01621607715529
-0.151348307473395,1.01165681309556
-0.105752554010781,1.00788037794347
-0.0680250226732819,1.00490188293366
-0.0384153776920993,1.00268475908851
-0.0171217716163797,1.00116759086722
-0.00428770580974903,1.000287786672
7.77840670712736e-29,1
