-3.38381795363776,1.50269854223024e-31
-3.38379791781018,0.00656810432708813
-3.38349843921288,0.026227388461925
-3.3822095774822,0.0588286903648854
-3.3787767248544,0.104077896953072
-3.37164804327373,0.161472807283803
-3.35894861628979,0.230225592491695
-3.33858608523335,0.309182681444415
-3.3083897106945,0.396757660997977
-3.26627929716895,0.490895237748674
-3.21045274754702,0.589083929255163
-3.13957274485757,0.688430536554781
-3.05292675555847,0.785800119758085
-2.95053309907478,0.878012340865891
-2.83317123177509,0.962071685040916
-2.70232651801103,1.03539933030395
-2.56005584608809,1.09603186853109
-2.40879589145396,1.1427579934054
-2.25114603931325,1.17517692397218
-2.08966030782043,1.19367763203735
-1.92667729841366,1.1993512441729
-1.76420685810183,1.19385697642995
-1.60388028119863,1.17926362994403
-1.44696038351297,1.157885178736
-1.29440006760054,1.13212272157055
-1.14693309735328,1.1043187152994
-1.00517809720701,1.07662518890026
-0.86973594659754,1.05088690592299
-0.74126229059313,1.02854323185861
-0.620501989113538,1.01055705288757
-0.508281454690781,0.997382150141601
-0.405466190860005,0.98897850583997
-0.312900231022963,0.984877096334097
-0.231347288537828,0.984284792247834
-0.161449092283564,0.986211425145762
-0.103707522390662,0.98959885745592
-0.0584884665747357,0.993435982900516
-0.0260400355497453,0.99685079662447
-0.00651642646619635,0.999177399349925
1.6057745754299e-29,1
