-2.20748433142141,-2.76180950247322e-30
-2.20747489400172,0.00483328372960037
-2.20733382516108,0.019301055874723
-2.20672657491786,0.0433029533641538
-2.20510811435979,0.0766583513232404
-2.20174226168158,0.119087728631841
-2.19572955652596,0.170189345581248
-2.18604411785463,0.229413919455668
-2.1715795431243,0.296040583575267
-2.15120323708004,0.369157811040476
-2.12381763281667,0.44765307321931
-2.08842568268376,0.530214685823747
-2.04419690912199,0.615348505354559
-1.99052941715393,0.701410872258281
-1.92710279442026,0.786657538992409
-1.85391694045509,0.86930645205811
-1.77131266936197,0.947610436597081
-1.67997139154435,1.01993435524246
-1.58089313773143,1.08483044717838
-1.4753543661417,1.14110547434307
-1.36484905662441,1.18787404582981
-1.25101822391341,1.22459394290169
-1.13557394024233,1.25108118337874
-1.02022414115095,1.26750463398668
-0.9066039349248,1.2743618920319
-0.796218000827286,1.27243966625403
-0.690397168636948,1.26276284564955
-0.590270661253792,1.24653682014032
-0.496753961476814,1.22508746799936
-0.410550983169146,1.19980267363204
-0.332168269890318,1.17207843320211
-0.26193833768267,1.14327168748676
-0.20004901028435,1.11466110878529
-0.146575629880897,1.08741624438896
-0.101513320026517,1.06257473056224
-0.0648069781958019,1.04102675704223
-0.0363773201005662,1.02350558379405
-0.0161420026716917,1.01058268477383
-0.00403151171908391,1.00266601762467
1.17351298414187e-29,1
