-3.95464910406649,1.72057491999293e-28
-3.95462645329527,0.00781237470857985
-3.95428788587533,0.0311962191773338
-3.9528307370072,0.069976600347079
-3.9489491716795,0.123813144607143
-3.940886444575,0.192132205912713
-3.92651555555664,0.274043179098983
-3.90345295926953,0.368251010789894
-3.86920736470259,0.472980631095901
-3.8213605322242,0.585931504249409
-3.7577697501856,0.704280429574562
-3.67677366020886,0.824746842012419
-3.57737648892423,0.943726598002645
-3.45938311941587,1.05748836441969
-3.3234608409275,1.16241363204915
-3.17111348656875,1.25525056931076
-3.0045682196158,1.33334688448577
-2.82659078052151,1.3948295274574
-2.64025728166372,1.43870889936552
-2.44871643322363,1.4648993434199
-2.25497445856887,1.47416197001676
-2.06172733685439,1.46798666188259
-1.87125428594498,1.44843539330967
-1.68537560673644,1.41796874161174
-1.50546927349056,1.37927313041358
-1.33253476682793,1.33510005711734
-1.16728928242815,1.2881224068439
-1.01027976735638,1.24080858521417
-0.861993582774406,1.19531366046751
-0.72295105336122,1.15338828922698
-0.593765676232351,1.11631013382321
-0.475163473772233,1.08484663025415
-0.367961915967082,1.05925925122396
-0.273018784914463,1.03935539733285
-0.191168307245835,1.02458507403849
-0.123162526374281,1.01416928789403
-0.069630172081664,1.00724055098564
-0.0310565448107434,1.00297572183606
-0.0077804014198695,1.00070652641803
-9.85950426981574e-29,1
