-3.78598353380451,-7.14992484407893e-30
-3.78596277563518,0.00760660744617534
-3.78565249518474,0.0303748436975429
-3.78431704084981,0.0681369659551835
-3.7807592599931,0.12057139907106
-3.77336729723945,0.187144312454607
-3.76018595886094,0.267037315119924
-3.73901628178507,0.359071248412216
-3.70754493179878,0.461638980394605
-3.66350112194942,0.572662111006364
-3.60483317037237,0.689586606822502
-3.52989052359626,0.809429653665785
-3.43759160974378,0.928883959434183
-3.3275551476356,1.04447677804907
-3.20017414463321,1.15277060971268
-3.05661838244926,1.25058332423372
-2.89876180683226,1.3351999973932
-2.72904352628827,1.40454887276326
-2.5502819685815,1.45731976861144
-2.36546840558998,1.49301335625449
-2.17756716552251,1.51192125800285
-1.98934576967236,1.51504692359832
-1.8032506942085,1.50398367319297
-1.62133574630733,1.48076843439109
-1.44524213725263,1.44772811421195
-1.27622339549237,1.40733157837058
-1.11520455974314,1.36205541042397
-0.962863264496231,1.31426732611295
-0.819719797017755,1.26612823734095
-0.686223555813523,1.2195129275513
-0.562824567313246,1.17595002617479
-0.450021176039804,1.1365837779131
-0.348379067511857,1.1021617489
-0.25852218981419,1.07305261373803
-0.18110172500684,1.04929553678058
-0.116753171021844,1.03067769590639
-0.0660523227184181,1.01683092663697
-0.0294783792385181,1.00733455442773
-0.00738800171662657,1.00181065032819
6.31400843640892e-30,1
