-1.4789161234984,1.79210285878955e-30
-1.47891059849939,0.00337787656127058
-1.47882801123991,0.0134892397803932
-1.47847249071138,0.0302653091411673
-1.47752484978155,0.0535850413604277
-1.47555362137372,0.0832661921796793
-1.472030720943,0.119054130735027
-1.46635179859986,0.160609674188878
-1.45786117009263,0.207497471590815
-1.44588093281475,0.259176630343254
-1.42974349590601,0.314995310470717
-1.40882631830541,0.374190878605729
-1.3825872112367,0.435896894410499
-1.3505981926886,0.499157697083514
-1.31257565630078,0.562950696796119
-1.26840460197289,0.626215714399399
-1.21815491272524,0.687889938592101
-1.16208815732974,0.746946384802331
-1.10065411308799,0.802433244792234
-1.03447705892356,0.853511289976003
-0.964332777605393,0.899486576118266
-0.891118009485624,0.939836085975282
-0.815814712870222,0.974224585436449
-0.739451833860576,1.00251176667199
-0.663067340527913,1.024749598601
-0.58767304752676,1.04117059236511
-0.514224300950967,1.05216832919823
-0.44359598718484,1.05827203389973
-0.37656565997184,1.06011718880039
-0.313803927129657,1.05841418304975
-0.255871666144357,1.05391681693001
-0.203223188663126,1.047392181206
-0.156214168111874,1.0395930615615
-0.115112983525639,1.03123362827606
-0.0801141025673666,1.02296880292299
-0.0513522037758357,1.01537737750976
-0.0289158925588871,1.0089487166665
-0.0128600655433976,1.00407271002034
-0.00321619354291755,1.00103256149159
0,1
