-2.58691587088521,-2.96252970943458e-29
-2.58690429326312,0.00565063471520395
-2.58673123342438,0.0225649482993802
-2.5859862812266,0.050624833817387
-2.58400087457525,0.0896161780769343
-2.57987218219601,0.139204760334695
-2.57249771006805,0.198906087683543
-2.56062128546188,0.268052653523132
-2.54289058046814,0.34576289667246
-2.5179254480603,0.430916665198999
-2.48439510595398,0.522142109697131
-2.44110074854062,0.617818508502351
-2.38705870998399,0.716098469205552
-2.32157811869407,0.814951251791273
-2.24432636697133,0.912226736413181
-2.15537591236851,1.005737064155
-2.0552270528708,1.09335057105885
-1.94480332786299,1.17309071832449
-1.82541885528101,1.24323165542971
-1.69871983385986,1.30238206470923
-1.56660515659452,1.34955005558349
-1.43113316671789,1.38418392383547
-1.29442273687203,1.40618621749975
-1.15855694866531,1.41590132312477
-1.02549677128917,1.41407928590924
-0.897010516398157,1.40182048431964
-0.774622797493246,1.38050692037242
-0.659584567965992,1.35172623901829
-0.552863821467826,1.31719425576114
-0.455154893467196,1.27868092892156
-0.366903095023357,1.237943566924
-0.28834065695869,1.19666980372003
-0.21952963817521,1.15643166036852
-0.160407513214189,1.11865094097736
-0.110831561108168,1.08457533895267
-0.0706188932065081,1.05526396456566
-0.0395799290405391,1.03158053073795
-0.0175442553954107,1.01419213078419
-0.00437891141972294,1.00357140969281
2.15424111120726e-28,1
