-1.60021390435557,8.27054729529633e-31
-1.6002077918661,0.00361722318612106
-1.60011642291745,0.0144450226024108
-1.59972310065006,0.0324095131877732
-1.59867471144891,0.0573801936536415
-1.5964939699184,0.0891596797280817
-1.5925968303277,0.127470849878633
-1.58631515982648,0.171942854708723
-1.57692457171085,0.222097741275123
-1.5636769928689,0.27733963292202
-1.54583710539112,0.336948442624972
-1.52272129976362,0.400079945618875
-1.49373727081805,0.465773671030564
-1.45842195943509,0.532969492101736
-1.41647528010556,0.600533032516644
-1.36778705373146,0.667289130128611
-1.31245483573089,0.732061708046711
-1.25079089846253,0.79371761403058
-1.18331745099846,0.851211418548825
-1.11075016764087,0.903627901904479
-1.0339711246422,0.950219060063437
-0.953993175822885,0.990432910524737
-0.871918509213656,1.02393212186599
-0.788894531523591,1.05060141841
-0.706070288240708,1.07054369719306
-0.624556360418114,1.08406571186138
-0.545390645342667,1.09165492371587
-0.469511717095496,1.09394962707376
-0.397740674858165,1.09170469940393
-0.330771615772783,1.08575531963702
-0.269170190892554,1.07698078292427
-0.213379168311336,1.06627017613093
-0.163729562556664,1.05449122997713
-0.120455696894115,1.04246319141008
-0.0837125307277152,1.03093411386189
-0.0535936805790864,1.02056258098386
-0.0301487550316327,1.01190358555919
-0.0133988727438115,1.00539809202352
-0.00334950019197158,1.00136572083
0,1
