-0.785107458943158,4.37126802153136e-30
-0.785104805037892,0.00219160823954439
-0.785065134552042,0.00875209164318953
-0.784894359125715,0.0196377634244004
-0.784439137326327,0.0347736721095252
-0.783492120292571,0.0540506327670878
-0.781799343326874,0.0773215486253409
-0.779069752877534,0.104397485548477
-0.774986779301138,0.135044063477469
-0.769221743107029,0.168978795350663
-0.761448722177861,0.205870018402887
-0.751360325285622,0.245338009041533
-0.738683637901911,0.286958739894136
-0.723195461501277,0.330270525437717
-0.704735890802167,0.374783524247737
-0.683219293016372,0.41999175015741
-0.65864188467548,0.465386933258311
-0.631085341537381,0.510473312813059
-0.600716200822828,0.554782282610597
-0.567781179745346,0.597885776302991
-0.532598886954824,0.639407385518635
-0.495548692117187,0.67903043221597
-0.457057703645176,0.716502532481475
-0.417586866076762,0.751636542120837
-0.377617130179336,0.78430811280453
-0.337636493850855,0.814450366948261
-0.298128496265393,0.842046390763123
-0.259562511133603,0.867120336671153
-0.222385962636715,0.889727923580577
-0.187018404820853,0.909947043360897
-0.153847275160897,0.9278690477255
-0.123225057453391,0.943591126453056
-0.0954675614827436,0.957210017893145
-0.0708530354246936,0.968817133905518
-0.0496218586519252,0.978495046417547
-0.0319766056162298,0.986315179281941
-0.0180823166670546,0.992336480453656
-0.0080668531623051,0.996604815717797
-0.00202124918034759,0.999152823850934
-1.86720374937213e-28,1
