-2.76244875529561,-6.12177822450611e-30
-2.76243518937021,0.00571173715778667
-2.7622324116184,0.0228086235971651
-2.76135959630583,0.0511683562324131
-2.7590338943863,0.0905633863141452
-2.75419977790578,0.140627896166725
-2.74557277866701,0.200816747241101
-2.73169924293309,0.270361700759303
-2.7110327800156,0.348231649207272
-2.68202627062018,0.433104593283227
-2.64323573156101,0.523359255223047
-2.59342936571178,0.617093139782624
-2.53169237303757,0.7121712991575
-2.45751633657516,0.8063061111424
-2.37086196523584,0.897163554964785
-2.27218610851865,0.982486682820013
-2.16242815645282,1.06022335168902
-2.04295648877659,1.1286437733721
-1.9154813666381,1.18643454554441
-1.78194528144977,1.23275933754108
-1.64440430035691,1.26728147544639
-1.50491398285224,1.29014910102437
-1.36543125525757,1.30194820648836
-1.22773997550044,1.30363188345921
-1.09340374263594,1.29643530836534
-0.963745638080165,1.28178553862469
-0.839851571511482,1.26121363778164
-0.722591956755287,1.2362745952291
-0.612655516634078,1.20847848520808
-0.510588928524955,1.17923466801619
-0.416836565743048,1.14980971477376
-0.331775593345603,1.12129909191421
-0.255743015190241,1.09461229478575
-0.189052825926542,1.07047083000327
-0.132003043469053,1.04941799533514
-0.0848738756365114,1.03183868644892
-0.0479193813766165,1.0179865314418
-0.0213555552984136,1.00801473469681
-0.00534776265182924,1.00200639510978
-7.30348626197673e-30,1
