-2.46729309995578,1.26077161008075e-30
-2.4672821212533,0.00535717518326817
-2.46711801404908,0.0213930620142529
-2.46641160168271,0.0479956839798852
-2.46452892819173,0.0849620358584524
-2.46061395915932,0.131975230906418
-2.45362152313578,0.188575918091607
-2.44236114607348,0.254131308603842
-2.425551947738,0.327805922619624
-2.40188789140401,0.408538684359554
-2.37011145359118,0.495031110599618
-2.3290923427591,0.585750913049491
-2.27790646487897,0.678954272430724
-2.21590919332447,0.772728338736239
-2.14279644832803,0.86505329499161
-2.0586473688773,0.953880857501985
-1.96394357841188,1.03722375028474
-1.85956213151064,1.11324889990904
-1.74674191351373,1.18036620533546
-1.62702613023421,1.23730494800512
-1.50218609433427,1.2831712089639
-1.374133367421,1.31748182414731
-1.2448281839489,1.34017304841385
-1.11619190053015,1.35158476386514
-0.990030115977556,1.35242335229347
-0.86797136855695,1.34370797360606
-0.75142427240306,1.32670583166035
-0.641553920226096,1.30286209885442
-0.53927659479411,1.27372965521259
-0.445270440105352,1.24090287719461
-0.359998796796993,1.20595859195647
-0.283742392422688,1.17040616875075
-0.216636450200263,1.13564767396211
-0.15870898801355,1.10294813756665
-0.109917078094829,1.07341528481218
-0.0701785843234131,1.0479875609803
-0.0393978276494338,1.02742888878268
-0.0174846464547973,1.01232832775023
-0.00436725831685134,1.00310266466663
-7.76487676626777e-30,1
