-0.791570252561227,3.47351292603011e-28
-0.791567710597133,0.00221541730077728
-0.791529713273483,0.00884718529898606
-0.791366137760581,0.0198512601934622
-0.790930086000389,0.0351523243840289
-0.790022845920772,0.0546411355499979
-0.788400822192242,0.0781712385707117
-0.785784383111721,0.105555441541927
-0.781868505484173,0.136562536895055
-0.776335007251363,0.170914797341857
-0.768866042563889,0.208286784166606
-0.759158406043009,0.248305963600689
-0.746938067381919,0.290555530397864
-0.731974253221875,0.334579686796414
-0.71409233061961,0.379891427924682
-0.693184743263653,0.425982657798103
-0.669219319546857,0.472336227112867
-0.642244412758072,0.518439273292023
-0.612390538715919,0.56379708300891
-0.579868424793561,0.607946611021837
-0.544963647887603,0.650468790292751
-0.508028285394872,0.69099885813016
-0.469470202817621,0.729234089542861
-0.429740731850348,0.764938549331662
-0.389321542440669,0.797944719398133
-0.348711482378334,0.828152096883656
-0.308414060427743,0.855523065577953
-0.268926103558252,0.880076498728667
-0.230727948594443,0.901879646556723
-0.19427535608131,0.92103889628392
-0.159993177894965,0.937689973646315
-0.128270682871393,0.951988094933766
-0.099458352899132,0.964098491954724
-0.0738659062621346,0.974187633174263
-0.051761281922867,0.9824153649451
-0.0333703216059124,0.988928106778265
-0.0188769085790196,0.993853160413392
-0.00842335574000774,0.99729413752131
-0.00211087494114664,0.999327476115097
-6.20579223741746e-27,1
