-2.50210360204702,1.24799758856174e-30
-2.50209214583396,0.00533399559181473
-2.50192090163997,0.0213004101646542
-2.50118378320816,0.0477869713091372
-2.49921939853814,0.0845885789011833
-2.49513509105546,0.131382233667141
-2.48784214231474,0.187695746956854
-2.47610304247548,0.252874023318589
-2.45859114053596,0.326047642410826
-2.43396187953881,0.406109106240507
-2.40093326387503,0.491702253700673
-2.35837138255265,0.581229770596988
-2.30537503765228,0.672882303550901
-2.24135220574643,0.764690429825036
-2.16608060458496,0.854597853789684
-2.07974535283476,0.940551114349133
-1.98294867850418,1.02059835983669
-1.87668963994397,1.09298795373839
-1.76231538182628,1.15625724215005
-1.64144889838231,1.20930288219437
-1.51590096344902,1.25142649966198
-1.38757533928498,1.28235262647033
-1.25837641895658,1.30221923039081
-1.13012723027519,1.31154408580234
-1.00450361002281,1.31117231443504
-0.882987828341383,1.3022114660795
-0.766842459714468,1.28596056641895
-0.657103193169258,1.26383885716189
-0.554587728253991,1.23731879343437
-0.459916952773156,1.20786653792671
-0.373544186988125,1.1768919290546
-0.295788310190304,1.14570883992492
-0.226866963674766,1.11550603440319
-0.166926674953109,1.08732804005552
-0.116067614874664,1.06206512159234
-0.0743617215518748,1.04045106593245
-0.041864011992087,1.02306712030406
-0.0186179201020974,1.01035005787228
-0.00465628379179827,1.00260205690019
-8.88249951819241e-31,1
