-2.327666996886,1.1600019138306e-30
-2.32765678803821,0.00505189977240625
-2.32750418838137,0.0201740145852456
-2.32684730966851,0.0452609568515668
-2.32509663747991,0.0801220830855605
-2.32145610652693,0.124460568925643
-2.3149536523468,0.177847241859633
-2.30448182197409,0.239692233494965
-2.28884858073751,0.309218220875446
-2.2668376466892,0.385439500247492
-2.23727656165017,0.467151243365464
-2.19910939102638,0.552932895511021
-2.15146963547455,0.641168697854933
-2.09374789660654,0.730086752294277
-2.02564833937112,0.817816011788575
-1.94722825660883,0.902458319341626
-1.85891616706343,0.982170480501784
-1.76150579726385,1.05524971866071
-1.65612576138253,1.12021505550616
-1.54418737543193,1.17587736429349
-1.42731538534623,1.22139204736276
-1.30726806751735,1.25629027872756
-1.18585393214487,1.28048716931342
-1.06485207006066,1.29426764338762
-0.945942159797316,1.29825288907666
-0.830648549604959,1.29335170906864
-0.720300957862704,1.28070184437597
-0.616012484098454,1.26160640921373
-0.518674010820405,1.23747009436771
-0.428962832667759,1.20973895531297
-0.347362519815474,1.17984658773191
-0.274190593286233,1.14916846389515
-0.209630515849347,1.1189852673465
-0.153764730426863,1.0904552780804
-0.106605958046276,1.0645952399276
-0.0681246483646741,1.04226867135945
-0.0382712916365968,1.02418023612003
-0.0169931549967624,1.01087455747883
-0.004245767208605,1.00273775087219
-8.18048390921843e-30,1
