-2.83755117466844,1.550842024214e-28
-2.83753830226296,0.00628221740376767
-2.83734588804313,0.0250870773596967
-2.83651761810958,0.0562832706514644
-2.83431011789791,0.0996327455028823
-2.82971939349752,0.154763894212944
-2.82151904554143,0.221137953053361
-2.80831091495698,0.298012422899209
-2.78858830832948,0.384406152153448
-2.7608110357831,0.479071270807909
-2.72349022564773,0.580477291755885
-2.67527938645247,0.686812275729599
-2.61506667342262,0.796004903212973
-2.54206204605499,0.905769602301311
-2.45587225567167,1.01367464605122
-2.35655662023013,1.11723057645942
-2.24465747421826,1.21399375803067
-2.1212010238049,1.30167769096124
-1.98766692212002,1.37826328600381
-1.84592788380246,1.44209888986595
-1.69816366028605,1.49198156257736
-1.54675625955946,1.52721286761393
-1.39417504977178,1.54762498504006
-1.24286111086043,1.55357591653411
-1.09511984583993,1.54591549239294
-0.953029558197555,1.52592642492136
-0.818371697770611,1.49524649280198
-0.69258609495576,1.45577893756666
-0.576752064546883,1.40959829683986
-0.471594038519443,1.35885829672888
-0.377508574041862,1.30570726227276
-0.294608283588671,1.25221500003329
-0.222777477066125,1.2003134783385
-0.161734068135275,1.15175206616105
-0.111092529749243,1.1080667322056
-0.0704233311242645,1.07056153925269
-0.0393052845007525,1.04030003284937
-0.0173684744654355,1.01810371846359
-0.00432676256168411,1.00455473012599
-2.48967816694668e-28,1
