-1.6790115406113,-2.12935642171653e-28
-1.67900509844015,0.00379473452319
-1.67890880137743,0.015153892542076
-1.67849426339863,0.0339999274506995
-1.677389313901,0.0601957969573076
-1.67509087348923,0.0935340812518585
-1.67098323504362,0.133723347155008
-1.66436183188801,0.180373277209559
-1.6544623753316,0.232980388437683
-1.64049491941585,0.290916355284802
-1.62168197872782,0.3534209869954
-1.5972993258329,0.419601757527928
-1.56671758950144,0.488441425070167
-1.52944233998326,0.558814708752254
-1.48515006483342,0.629514241289556
-1.43371738168486,0.699285148430525
-1.37524105344364,0.766866707897219
-1.31004688135679,0.831038719043192
-1.23868632330445,0.890669579531655
-1.16192064576784,0.94476271083293
-1.08069346043248,0.992497960390667
-0.996093493838383,1.03326494863786
-0.909310266636159,1.06668598671495
-0.821585916693054,1.09262708357703
-0.734166625758026,1.11119657576495
-0.648256988657897,1.12273192415318
-0.564980230026572,1.12777611262527
-0.485346497253238,1.12704576260043
-0.410230633982838,1.12139348987661
-0.340359967447808,1.11176716157252
-0.276311818572704,1.09916858281539
-0.218519740579292,1.08461380513193
-0.167286958955595,1.06909676824054
-0.122805145793142,1.05355743689291
-0.0851765130945632,1.03885504340728
-0.0544372317207496,1.02574655233801
-0.0305803406681039,1.01487006884421
-0.0135765635660795,1.0067326425071
-0.00339175291004225,1.00170178316196
0,1
