-1.8399415273449,-9.60932787949266e-29
-1.83993419045848,0.00410342500814403
-1.839824519525,0.0163865656840457
-1.83935241553708,0.0367651095056963
-1.83809406848916,0.0650891204799098
-1.83547674802756,0.101129899878333
-1.83079992221696,0.144563527814596
-1.82326288424742,0.194952940776515
-1.8119988173114,0.251730789262028
-1.79611480692245,0.314185567697663
-1.77473674008286,0.381453560299265
-1.74705736737858,0.452518950121
-1.71238513417736,0.52622396065002
-1.6701908206577,0.601290138652903
-1.62014868486919,0.676350886231696
-1.56216878167017,0.74999420032575
-1.49641749852899,0.820813412682911
-1.42332411414873,0.887462700643838
-1.34357228682622,0.948713414253299
-1.25807669141297,1.00350695989103
-1.16794637685486,1.05100015598196
-1.07443762655912,1.09059961795685
-0.97890000804138,1.12198274858059
-0.882719784193471,1.14510416012544
-0.787264882934992,1.16018766272562
-0.693835213308494,1.1677051495383
-0.603621361745763,1.16834465834025
-0.517673726700113,1.16297050677943
-0.43688308899615,1.15257865769838
-0.361972593901469,1.13825039609483
-0.293500237251548,1.12110705252681
-0.231870266286349,1.10226797238818
-0.177351456703438,1.08281329509004
-0.130100012297571,1.06375245336562
-0.0901848315777765,1.0459986974134
-0.0576130599632681,1.03034943991255
-0.0323541483823139,1.01747183647843
-0.0143610140515351,1.00789277645761
-0.00358728953473475,1.00199236292643
0,1
