-1.85652933866583,3.01433445624361e-30
-1.85652187267872,0.00412404488760128
-1.85641027205918,0.0164688956435035
-1.85592986335271,0.0369496985137998
-1.85464939724122,0.0654153159651322
-1.85198614599975,0.101634770730629
-1.84722750346509,0.145280271854418
-1.83955930147717,0.195908750200284
-1.82810079303481,0.252944242513259
-1.81194580243097,0.315663728274659
-1.79020893033086,0.383189079989971
-1.762074987939,0.454487576792467
-1.72684911549507,0.528382914670949
-1.68400443907677,0.603577822453177
-1.63322376685593,0.678688309736699
-1.57443183494737,0.752288335763947
-1.50781505201707,0.822962449077121
-1.43382656098501,0.889362884698018
-1.35317565705053,0.95026688936396
-1.26680202420749,1.00462980316698
-1.17583668178051,1.05162971135137
-1.0815527646869,1.09070025856274
-0.98531012528611,1.12154937288246
-0.888498135449785,1.14416300446833
-0.792480961196288,1.15879434855135
-0.698549033817159,1.16594021696326
-0.607879564986584,1.16630711529503
-0.521507893591597,1.16077010591348
-0.440310354981335,1.15032768524802
-0.364998353286472,1.13605572331557
-0.296122483644784,1.1190630837404
-0.234084944399179,1.10045095647426
-0.179158116015952,1.0812772831738
-0.131507053351616,1.06252701309935
-0.0912137120659015,1.04508835270515
-0.0583009668625939,1.02973470241135
-0.0327548281596075,1.01711163012122
-0.0145436675179139,1.0077280209555
-0.0036336610584166,1.00195046576159
0,1
